timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759281360,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5044979328907988,0
1759281360,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133398528,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3128119413895152,0
1759281364,53264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16580608,135168,45563904,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.626120609793746,1
1759281364,53231,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9786608484716028,1
1759281364,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5761071360692909,1
1759281364,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5575262821292555,1
1759281364,377,1,103,103,103,103,109,109,109,109,142131200,142131200,133963776,135168,134402048,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30564229502160556,1
1759281365,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4800508124089347,0
1759281365,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10674176,1060864,19701760,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5495531656183115,0
1759281365,170912,1,101,101,101,101,102,102,102,102,16568320,16560128,7155712,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9503639747033485,0
1759281365,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5044496917313849,0
1759281365,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133398528,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.31284262001204965,0
1759281369,53264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.698558058386701,1
1759281369,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169361408,10592256,1060864,19697664,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5751606470390602,1
1759281369,53290,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.746800621469106,1
1759281369,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5572457917568198,1
1759281369,377,1,103,103,103,103,109,109,109,109,142266368,142266368,133963776,135168,134537216,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3057699002657049,1
1759281370,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4831431749980757,0
1759281370,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10674176,1060864,19701760,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.549393906017343,0
1759281370,170976,1,101,101,101,101,102,102,102,102,16568320,16560128,7143424,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6011090794929966,0
1759281370,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5044811311591286,0
1759281370,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133398528,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3129520661748862,0
1759281374,53264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.1378535505644134,1
1759281374,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169361408,10592256,1060864,19697664,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5754246826409355,1
1759281374,53357,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7053087901076132,1
1759281374,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5569669823551604,1
1759281374,377,1,103,103,103,103,109,109,109,109,142413824,142413824,134234112,135168,134684672,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3055958276944452,1
1759281375,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4833441325647128,0
1759281375,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10674176,1060864,19701760,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5492370751480833,0
1759281375,171041,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5748743887172713,0
1759281375,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5044330773982745,0
1759281375,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133398528,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.31290361173872266,0
1759281380,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4816705023965455,0
1759281380,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169635840,10674176,1060864,19972096,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.549162267948905,0
1759281380,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5043058104549053,0
1759281380,171097,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4340201992840159,0
1759281380,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133398528,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3129348680383059,0
1759281380,53264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999124610072899,1
1759281380,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5750804840686528,1
1759281380,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5570054994622132,1
1759281380,53411,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49937218417149476,1
1759281380,377,1,103,103,103,103,109,109,109,109,142688256,142688256,134504448,135168,134959104,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3054212131138458,1
1759281385,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.476252250911676,0
1759281385,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169422848,10674176,1060864,19759104,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.548854228873705,0
1759281385,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5042600820038352,0
1759281385,171155,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.42507580900276537,0
1759281385,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133398528,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3128878178155987,0
1759281385,53264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17162240,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.8828255922527393,1
1759281385,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5750444975134772,1
1759281385,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5570463737041076,1
1759281385,53476,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48075110610583505,1
1759281385,377,1,103,103,103,103,109,109,109,109,142823424,142823424,134504448,135168,135094272,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3052484371152555,1
1759281390,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.47646362057607,0
1759281390,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169422848,10674176,1060864,19759104,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5485386915051444,0
1759281390,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5042118313080292,0
1759281390,171215,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.34097640468852786,0
1759281390,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133398528,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3128392364988653,0
1759281390,53264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.886636989409044,1
1759281390,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5750023693374893,1
1759281390,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5567673490355814,1
1759281390,53530,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3753394489512921,1
1759281390,377,1,103,103,103,103,109,109,109,109,142958592,142958592,134774784,135168,135229440,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3053752709505585,1
1759281395,53264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.795102416869717,1
1759281395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5752660196362518,1
1759281395,53651,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3478491692837609,1
1759281395,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5564915018944309,1
1759281395,377,1,103,103,103,103,109,109,109,109,143228928,143228928,135045120,135168,135499776,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30580269197498483,1
1759281396,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4776297612947453,0
1759281396,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169422848,10674176,1060864,19759104,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.548539764726414,0
1759281396,171335,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9887382842899048,0
1759281396,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5040836508979889,0
1759281396,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133398528,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3130277936331722,0
1759281400,53716,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.1256256623493806,1
1759281400,53264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.811137368973961,1
1759281400,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5752293543907723,1
1759281400,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5562164316297764,1
1759281400,377,1,103,103,103,103,109,109,109,109,143364096,143364096,135315456,135168,135634944,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30563003363690383,1
1759281401,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.479739932669654,0
1759281401,171400,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7012711716158297,0
1759281401,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169422848,10674176,1060864,19759104,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5485413724368344,0
1759281401,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5041959307024955,0
1759281401,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133398528,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.31297938348853804,0
1759281405,53264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.751701659185294,1
1759281405,53770,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6736716043789388,1
1759281405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5751946061270294,1
1759281405,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5562587878087112,1
1759281405,377,1,103,103,103,103,109,109,109,109,143634432,143634432,135315456,135168,135905280,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3057571224404913,1
1759281406,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4799536189748728,0
1759281406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169422848,10674176,1060864,19759104,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5484643229686503,0
1759281406,171454,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8596349669114725,0
1759281406,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5041481486536395,0
1759281406,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133398528,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3131678878334096,0
1759281410,53264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7265292034173503,1
1759281410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.575457571421055,1
1759281410,53835,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.027560480162448,1
1759281410,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5563007322603695,1
1759281410,377,1,103,103,103,103,109,109,109,109,143769600,143769600,135585792,135168,136040448,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.305585267803312,1
1759281411,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4811133419426996,0
1759281411,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169422848,10674176,1060864,19759104,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5485457643917337,0
1759281411,171510,1,101,101,101,101,102,102,102,102,16568320,16560128,7151616,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8090144316549069,0
1759281411,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5041806177727343,0
1759281411,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133398528,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3131985529615447,0
1759281416,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.483136245039391,0
1759281416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169422848,10674176,1060864,19759104,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5484663883357017,0
1759281416,171572,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5490806409125442,0
1759281416,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5042920168302178,0
1759281416,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133398528,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.31322857946239857,0
1759281416,53264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.762824834582297,1
1759281416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5748168789101535,1
1759281416,53890,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.961284557941139,1
1759281416,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.556024168209231,1
1759281416,377,1,103,103,103,103,109,109,109,109,143904768,143904768,135856128,135168,136175616,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30541210045013584,1
1759281421,157852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.484247310714618,0
1759281421,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169422848,10674176,1060864,19759104,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5484677338519734,0
1759281421,171637,1,101,101,101,101,102,102,102,102,16568320,16560128,7131136,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5266145685452145,0
1759281421,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5042440729791798,0
1759281421,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,133398528,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3131801007686488,0
1759281421,53264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17289216,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.741233791943865,1
