timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277225,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019210821270214031,0
1759277225,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.534013985010214,0
1759277229,341,1,103,103,103,103,109,109,109,109,99971072,99971072,94273536,N/A,135168,92241920,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30027433713602164,1
1759277229,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5118012296192291,1
1759277229,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006003027965232794,1
1759277229,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.662528460767858,1
1759277229,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19096475713450795,1
1759277230,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2581872031362506,0
1759277230,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21273816396162137,0
1759277230,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4714413430821012,0
1759277230,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019148401816117626,0
1759277230,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5300102046796296,0
1759277234,341,1,103,103,103,103,109,109,109,109,100241408,100241408,94543872,N/A,135168,92512256,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30046531464159215,1
1759277234,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5115125952427784,1
1759277234,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005911660643553027,1
1759277234,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19097178630639364,1
1759277234,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.660517976312963,1
1759277235,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2581487008612646,0
1759277235,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21272714316997512,0
1759277235,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4717704658545785,0
1759277235,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019085771975356249,0
1759277235,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5291906088130665,0
1759277239,341,1,103,103,103,103,109,109,109,109,100376576,100376576,94543872,N/A,135168,92647424,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30065347881219096,1
1759277239,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5116748707946277,1
1759277239,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005822765948350924,1
1759277239,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19097751140244146,1
1759277239,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6640289580766536,1
1759277241,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2581099259338032,0
1759277241,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21259834940217837,0
1759277241,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4720948269575769,0
1759277241,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001902342306249634,0
1759277241,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.529976891081296,0
1759277244,341,1,103,103,103,103,109,109,109,109,100511744,100511744,94814208,N/A,135168,92782592,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30042387555095523,1
1759277244,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5113879909340046,1
1759277244,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005736772160003293,1
1759277244,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19056568375924357,1
1759277244,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6593090396597154,1
1759277246,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2583069690605537,0
1759277246,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21270530682562558,0
1759277246,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4718569070575077,0
1759277246,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018961812511526677,0
1759277246,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.52758507959615,0
1759277249,341,1,103,103,103,103,109,109,109,109,100646912,100646912,95084544,N/A,135168,92917760,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3001921690048632,1
1759277249,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5115478706025853,1
1759277249,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005652888486335338,1
1759277249,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19098951369169817,1
1759277249,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.665389583864525,1
1759277251,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2581510992042707,0
1759277251,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21257697059780148,0
1759277251,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4716160622736644,0
1759277251,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001890040786381611,0
1759277251,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5275916516199426,0
1759277254,341,1,103,103,103,103,109,109,109,109,100917248,100917248,95084544,N/A,135168,93188096,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3003818189420234,1
1759277254,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5117128147081725,1
1759277254,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005571813656131264,1
1759277254,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19057948084894624,1
1759277254,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.660785271715547,1
1759277256,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2583470988973343,0
1759277256,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2125658580612565,0
1759277256,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47193855393189055,0
1759277256,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018839284672733994,0
1759277256,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5267779634681813,0
1759277260,341,1,103,103,103,103,109,109,109,109,101052416,101052416,95354880,N/A,135168,93323264,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3005670531364102,1
1759277260,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5118703741162345,1
1759277260,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005492597379002149,1
1759277260,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1905850478417888,1
1759277260,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6666545666982713,1
1759277261,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2583078262188013,0
1759277261,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21267156429195658,0
1759277261,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4722545550377551,0
1759277261,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001877835123705015,0
1759277261,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5283271023454694,0
1759277265,341,1,103,103,103,103,109,109,109,109,101187584,101187584,95354880,N/A,135168,93458432,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.300339599125648,1
1759277265,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.51158569544575,1
1759277265,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005416015147068133,1
1759277265,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19059282859070423,1
1759277265,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.667357853099296,1
1759277266,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25826922850750283,0
1759277266,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21266049005938337,0
1759277266,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47201295780295205,0
1759277266,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018718052345364138,0
1759277266,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.528317523249453,0
1759277270,341,1,103,103,103,103,109,109,109,109,101625856,101625856,95895552,N/A,135168,93896704,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3005277973221367,1
1759277270,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.512196479365944,1
1759277270,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0053415551173022725,1
1759277270,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19060066053477454,1
1759277270,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6629137688148727,1
1759277271,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2583473758676168,0
1759277271,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2126490897473091,0
1759277271,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47288841967966316,0
1759277271,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018657981596590023,0
1759277271,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5298621479544794,0
1759277275,341,1,103,103,103,103,109,109,109,109,101625856,101625856,95895552,N/A,135168,93896704,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.300300152186608,1
1759277275,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5123559982777848,1
1759277275,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0052689596303505185,1
1759277275,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19060757649792534,1
1759277275,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6610447723492348,1
1759277277,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2583086198504721,0
1759277277,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2125208655498921,0
1759277277,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4732028155267857,0
1759277277,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001859838183258634,0
1759277277,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.529834265053187,0
1759277280,341,1,103,103,103,103,109,109,109,109,101896192,101896192,96165888,N/A,135168,94167040,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3004873240384133,1
1759277280,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5116270025190114,1
1759277280,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005198432763049528,1
1759277280,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1906151785763549,1
1759277280,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6592848752569553,1
1759277282,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2582704395942756,0
1759277282,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2125101894845791,0
1759277282,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47296363353718085,0
1759277282,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018539364463711122,0
1759277282,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5282734101047812,0
1759277285,341,1,103,103,103,103,109,109,109,109,102031360,102031360,96436224,N/A,135168,94302208,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3006709949195693,1
1759277285,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5117841094656164,1
1759277285,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005129478461126137,1
1759277285,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19062101080981464,1
1759277285,34777,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.664833250707796,1
1759277287,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25823204520512605,0
1759277287,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21249931100372685,0
1759277287,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47327836852495164,0
1759277287,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001848062099153367,0
1759277287,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.52826986848477,0
1759277291,341,1,103,103,103,103,109,109,109,109,102166528,102166528,96436224,N/A,135168,94437376,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3004455297555851,1
1759277291,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5115025067111056,1
1759277291,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005062604728285432,1
1759277291,180,1,0,0,0,0,0,0,0,0,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1906284998056368,1
