timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305746,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2606647241351525,0
1759305746,119571,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7442121934897614,0
1759305746,119441,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8048640,135168,757760,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.34532354742726035,0
1759305746,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29533128381671897,0
1759305750,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5190335601202207,1
1759305750,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5112709957795252,1
1759305750,55257,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6355887621955191,1
1759305750,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5242181802465211,1
1759305750,340,1,103,103,103,103,109,109,109,109,151265280,151265280,143028224,135168,143536128,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29376399704822137,1
1759305751,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3980003519038116,0
1759305751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5303298467269988,0
1759305751,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2602527613980974,0
1759305751,119630,1,101,101,101,101,102,102,102,102,16568320,16560128,7516160,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4133524056144932,0
1759305751,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2953865682467513,0
1759305755,55342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399926784,1399926784,127606784,135168,189554688,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,47.85195526687146,1
1759305755,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5130870238177954,1
1759305755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5115953448610062,1
1759305755,55329,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.90238400261148,1
1759305755,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.524009852097727,1
1759305757,119733,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399205888,1399205888,109408256,135168,188833792,4,discern-file-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,61.90503820103161,0
1759305757,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3484493435300875,0
1759305757,119758,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.930979629886373,0
1759305757,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5307902590910434,0
1759305757,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.25971117895868,0
1759305760,55342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,150306816,135168,278036480,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,59.437910839075975,1
1759305760,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.518232527727659,1
1759305760,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5104863993980824,1
1759305760,55390,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8633935738901888,1
1759305760,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5237822783421445,1
1759305762,119733,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399468032,1399468032,109408256,135168,189095936,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,76.07638102179774,0
1759305762,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.391649936909271,0
1759305762,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5281673366033837,0
1759305762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5305577148021783,0
1759305762,119827,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2991881601844124,0
1759305767,119733,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1533825024,1533825024,194617344,135168,277315584,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,77.75125934013532,0
1759305767,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.319165530374933,0
1759305767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5300925781166277,0
1759305767,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2587446830768176,0
1759305767,119900,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.123434435099274,0
1759305769,55342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,233811968,135168,307396608,5,discern-file-so,D (disk sleep),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,63.73280848097056,1
1759305769,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16486400,135168,45563904,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.35606241365052,1
1759305769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.51045804166737,1
1759305769,55600,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3000539395412976,1
1759305769,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5236243902570152,1
1759305772,119733,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534087168,1534087168,194617344,135168,277577728,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,74.89854244946808,0
1759305772,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4900120282602796,0
1759305772,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5298412051467172,0
1759305772,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2579528849049886,0
1759305772,119964,1,101,101,101,101,102,102,102,102,16568320,16560128,7122944,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7675459114878643,0
1759305774,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.65021213858798,1
1759305774,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5107444300858293,1
1759305774,55661,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5380991081954157,1
1759305774,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5234045480547761,1
1759305774,340,1,103,103,103,103,109,109,109,109,152240128,152240128,144080896,135168,144510976,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.293990327650541,1
1759305778,119733,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,194617344,135168,278036480,4,discern-file-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,74.99211158435513,0
1759305778,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.395046433233013,0
1759305778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5293785499582786,0
1759305778,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2574127789678355,0
1759305778,120019,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7765447741612787,0
1759305779,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1398943744,1398943744,103653376,135168,184377344,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,65.53227719355662,1
1759305779,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17051648,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.2245228489954676,1
1759305779,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.511328118306063,1
1759305779,55791,1,101,101,101,101,102,102,102,102,16568320,16560128,7188480,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.436179681735416,1
1759305779,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.523483585310739,1
1759305783,119733,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,225222656,135168,278036480,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,75.01175163692032,0
1759305783,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4299805900856972,0
1759305783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.528906446720419,0
1759305783,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2568649642858412,0
1759305783,120084,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8988436039743807,0
1759305785,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399205888,1399205888,107433984,135168,184639488,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,67.97190757311688,1
1759305785,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17051648,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.881670860532426,1
1759305785,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4967548633294925,1
1759305785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5110848607437601,1
1759305785,55867,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9984105085054282,1
1759305788,119733,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,225222656,135168,278036480,4,discern-file-so,D (disk sleep),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,75.37711861720457,0
1759305788,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4121378607412938,0
1759305788,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5285582593630587,0
1759305788,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2563248526608444,0
1759305788,120141,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5261368363053411,0
1759305790,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1533825024,1533825024,189718528,135168,273121280,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,70.42069411799979,1
1759305790,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17051648,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.700877011430017,1
1759305790,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5100259420136333,1
1759305790,55921,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7116124698648308,1
1759305790,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5230620655731775,1
1759305794,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.43646949111719,0
1759305794,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5283134777844585,0
1759305794,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2557754616979226,0
1759305794,120261,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.98980708786058,0
1759305794,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2953337036384981,0
1759305795,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534087168,1534087168,189718528,135168,273383424,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,70.09144230184452,1
1759305795,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17051648,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6192096415717967,1
1759305795,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5089438195465585,1
1759305795,55987,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8908904363963125,1
1759305795,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5228433709299246,1
1759305799,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3703549496242187,0
1759305799,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5284455229569158,0
1759305799,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2551363989330477,0
1759305799,120325,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.927262256366009,0
1759305799,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29538918098634503,0
1759305800,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,189718528,135168,273842176,5,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,68.41772496745331,1
1759305800,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17051648,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6533168394013296,1
1759305800,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5083994007851254,1
1759305800,56034,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6908469975935081,1
1759305800,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5226214544700878,1
1759305804,119606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.332445613479601,0
1759305804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5282305558644202,0
1759305804,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.254613084157039,0
1759305804,120383,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6045578531243073,0
1759305804,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29532931012963193,0
1759305806,55765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,189718528,135168,273842176,5,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,67.43766786038746,1
1759305806,55615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17051648,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5770324301467915,1
1759305806,56158,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4789172872174847,1
1759305806,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5076091690533118,1
