timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759175947,36026,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175947,36043,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.40709891060463826
1759175947,36072,36025,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175947,36021,1,0,0,0,0,0,0,0,0,728137728,728137728,8445952,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175947,36073,36026,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175947,36069,36024,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175952,36122,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4043228025258551
1759175952,36132,202,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175957,36217,36160,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175957,36216,36162,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175957,36157,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175957,36162,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175957,36210,36168,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175957,36218,36163,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175957,36178,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.40346670788175915
1759175957,36156,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175957,36160,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175957,36212,36157,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175957,36163,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175957,36168,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175962,36278,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175963,36291,36275,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175963,36274,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175963,36295,36281,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175963,36277,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175963,36276,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175963,36293,36277,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175963,36296,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,2.005511140603356
1759175963,36281,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175963,36292,36276,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175963,36294,36278,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175963,36275,1,0,0,0,0,0,0,0,0,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175968,36274,1,0,0,0,0,0,0,0,0,728137728,728137728,10043392,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.1656745919953485
1759175968,36348,36275,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175968,36358,36274,0,0,0,0,0,0,0,0,10379264,10379264,1183744,135168,294912,1,systemctl,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175968,36341,36281,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175968,36296,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.33130775735138196
1759175968,36278,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175968,36276,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175968,36275,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175968,36281,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175968,36338,36277,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175968,36352,36278,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175968,36277,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175968,36351,36276,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175973,36396,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175973,36413,36400,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175973,36394,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175973,36400,1,0,0,0,0,0,0,0,0,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175973,36401,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175973,36416,1,101,101,101,101,102,102,102,102,16568320,16560128,7516160,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.9607870078476161
1759175973,36414,36401,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175973,36404,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175973,36412,36396,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175973,36415,36404,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175973,36411,36395,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175973,36395,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175978,36479,36404,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175978,36481,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.9419758876233845
1759175978,36480,36401,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175978,36400,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175978,36395,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175978,36478,36396,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175978,36396,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175978,36404,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175978,36458,36395,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175978,36491,202,0,0,0,0,0,0,0,0,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175978,36466,36400,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175978,36401,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175983,36521,1,0,0,0,0,0,0,0,0,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175983,36514,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175983,36543,36515,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175983,36536,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.9472897143399964
1759175983,36546,36516,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175983,36516,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175983,36517,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175983,36542,36521,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175983,36545,36525,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175983,36515,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175983,36544,36517,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175983,36525,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175988,36601,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.6227695012098567
1759175988,36611,202,0,0,0,0,0,0,0,0,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175993,36675,36642,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175993,36670,36639,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175993,36639,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175993,36674,36636,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175993,36635,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175993,36645,1,0,0,0,0,0,0,0,0,6979584,6979584,3461120,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175993,36676,36645,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175993,36656,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.9312368013072643
1759175993,36634,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175993,36636,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175993,36642,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175993,36668,36635,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175998,36731,202,0,0,0,0,0,0,0,0,23040000,21975040,3940352,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759175998,36721,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.6127436649248964
1759176003,36798,36758,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176003,36776,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4680719674036741
1759176003,36805,36764,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176003,36758,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176003,36803,36759,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176003,36804,36760,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176003,36760,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176003,36755,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176003,36759,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176003,36754,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176003,36764,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176003,36806,36755,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176008,36851,202,0,0,0,0,0,0,0,0,23040000,21975040,3944448,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176008,36841,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.463242965669811
1759176013,36878,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176013,36896,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.3754593299278375
1759176013,36875,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176013,36935,36882,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176013,36874,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176013,36880,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176013,36886,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176013,36936,36878,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176013,36934,36886,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176013,36882,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176013,36930,36880,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176013,36928,36875,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176018,36961,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.5543229135438943
1759176018,36993,1,0,0,0,0,0,0,0,0,169623552,169623552,3280896,1056768,19963904,1,systemd,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176023,37015,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.46064327461196797
1759176023,36993,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176023,37053,36997,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176023,37005,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176023,37047,36998,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176023,37049,36994,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176023,36994,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176023,37054,37005,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176023,36997,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176023,36998,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176023,37001,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176023,37055,37001,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176028,37118,1,0,0,0,0,0,0,0,0,6979584,6979584,3432448,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176028,37114,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176028,37131,37115,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176028,37113,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176028,37123,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176028,37130,37114,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176028,37132,37116,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176028,37135,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.2839119997471207
1759176028,37133,37118,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176028,37134,37123,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176028,37116,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176028,37115,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176033,37183,37118,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176033,37198,37123,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176033,37115,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176033,37114,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176033,37196,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.8646508220001754
1759176033,37197,37114,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176033,37200,37116,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176033,37199,37115,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176033,37118,1,0,0,0,0,0,0,0,0,6979584,6979584,3452928,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0
