timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303345,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5455327633807856,0
1759303345,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3619006111823189,0
1759303345,87295,1,101,101,101,101,102,102,102,102,16568320,16568320,7401472,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6247489448968053,0
1759303345,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916291821489969,0
1759303346,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5688970265721447,1
1759303346,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6753233246089332,1
1759303346,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5740273545136694,1
1759303346,377,1,103,103,103,103,109,109,109,109,128446464,128446464,118571008,135168,120717312,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3231270024060127,1
1759303346,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23862206727800925,1
1759303350,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.483533254962682,0
1759303350,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5455365227498392,0
1759303350,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3610737728496693,0
1759303350,87348,1,101,101,101,101,102,102,102,102,16568320,16564224,7286784,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5031135660995961,0
1759303350,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29170841412097825,0
1759303351,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5618618037320195,1
1759303351,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6754576287101126,1
1759303351,51706,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5952479563354147,1
1759303351,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5736759532510163,1
1759303351,377,1,103,103,103,103,109,109,109,109,128741376,128741376,118841344,135168,121012224,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3232444763514781,1
1759303356,87468,1,101,101,101,101,102,102,102,102,16568320,16564224,7286784,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.69145139807389,0
1759303356,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4827137157614936,0
1759303356,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.545382546501297,0
1759303356,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3604145446801303,0
1759303356,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917879324206613,0
1759303356,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5606984487630786,1
1759303356,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6759287551292794,1
1759303356,51773,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7953701177751817,1
1759303356,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5736917900086798,1
1759303356,377,1,103,103,103,103,109,109,109,109,128876544,128876544,118841344,135168,121147392,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32335992848034995,1
1759303361,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.481894872217325,0
1759303361,87524,1,101,101,101,101,102,102,102,102,16568320,16564224,7143424,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.574432103068598,0
1759303361,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.545547545864563,0
1759303361,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3595916347438672,0
1759303361,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917073313494271,0
1759303361,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.570273511903225,1
1759303361,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.675694736278885,1
1759303361,51820,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6392608459018376,1
1759303361,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5733343165886166,1
1759303361,377,1,103,103,103,103,109,109,109,109,129011712,129011712,119111680,135168,121282560,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32312708431006293,1
1759303366,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4821145416039143,0
1759303366,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5452344974331738,0
1759303366,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3589350930521846,0
1759303366,87588,1,101,101,101,101,102,102,102,102,16568320,16564224,7290880,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2388728584912423,0
1759303366,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29178677009057225,0
1759303366,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5742393692271928,1
1759303366,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6754729637782841,1
1759303366,51887,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6183603165517305,1
1759303366,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5733498942983574,1
1759303366,377,1,103,103,103,103,109,109,109,109,129167360,129167360,119382016,135168,121438208,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.323241875667656,1
1759303371,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4812867011504967,0
1759303371,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5455568406887754,0
1759303371,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3582768342157188,0
1759303371,87653,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.160438610053091,0
1759303371,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917059133656042,0
1759303372,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5829515889090713,1
1759303372,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6766158940248668,1
1759303372,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5729947249333213,1
1759303372,51935,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3317471821028186,1
1759303372,377,1,103,103,103,103,109,109,109,109,129302528,129302528,119382016,135168,121573376,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3230102168935988,1
1759303376,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4825148871352014,0
1759303376,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5452442090080833,0
1759303376,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3574587052466724,0
1759303376,87707,1,101,101,101,101,102,102,102,102,16568320,16564224,7278592,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8028824342219557,0
1759303376,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917852115298847,0
1759303377,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5862553817449787,1
1759303377,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6770739153183711,1
1759303377,52047,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.365659110869937,1
1759303377,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5730088369410985,1
1759303377,377,1,103,103,103,103,109,109,109,109,129724416,129724416,119652352,135168,121995264,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32346711694458113,1
1759303381,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.48074639966245,0
1759303381,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5450938357969124,0
1759303381,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3566442119676332,0
1759303381,87772,1,101,101,101,101,102,102,102,102,16568320,16564224,7290880,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5157712295772506,0
1759303381,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917055362414457,0
1759303382,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.579688645707965,1
1759303382,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.677538586423736,1
1759303382,52115,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2764808081761496,1
1759303382,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5730260465079122,1
1759303382,377,1,103,103,103,103,109,109,109,109,129859584,129859584,119922688,135168,122130432,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3235812867902292,1
1759303387,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4819713055076478,0
1759303387,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5449418501786276,0
1759303387,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.35599286507893,0
1759303387,87826,1,101,101,101,101,102,102,102,102,16568320,16564224,7282688,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.993446090106989,0
1759303387,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916256410212745,0
1759303387,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5877767463269596,1
1759303387,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6769701924990876,1
1759303387,52164,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6645651224223479,1
1759303387,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5726761973591972,1
1759303387,377,1,103,103,103,103,109,109,109,109,129994752,129994752,120193024,135168,122265600,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3233516977934216,1
1759303392,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4812163864207957,0
1759303392,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5447919571911115,0
1759303392,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.355180960439671,0
1759303392,87891,1,101,101,101,101,102,102,102,102,16568320,16568320,7389184,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7198410258736253,0
1759303392,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917052785392099,0
1759303392,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5862209865714676,1
1759303392,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6770934191435227,1
1759303392,52231,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8183952382504551,1
1759303392,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5723302760267173,1
1759303392,377,1,103,103,103,103,109,109,109,109,130129920,130129920,120193024,135168,122400768,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3231243014921304,1
1759303397,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4824123661570865,0
1759303397,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5449567054691398,0
1759303397,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.354693733681342,0
1759303397,87946,1,101,101,101,101,102,102,102,102,16568320,16564224,7335936,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3757572749559065,0
1759303397,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29178414343601644,0
1759303397,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5982032920459495,1
1759303397,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6772014367669328,1
1759303397,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5719802978787687,1
1759303397,52276,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.34228220646695856,1
1759303397,377,1,103,103,103,103,109,109,109,109,130400256,130400256,120463360,135168,122671104,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3228948589770803,1
1759303402,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.479733042029149,0
1759303402,88066,1,101,101,101,101,102,102,102,102,16568320,16564224,7225344,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.071327936749842,0
1759303402,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5449693845162495,0
1759303402,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3538875869785045,0
1759303402,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918642189520555,0
1759303402,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.591985167965463,1
1759303402,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6773233770264813,1
1759303403,52392,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5035353046608375,1
1759303403,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5719995050162668,1
1759303403,377,1,103,103,103,103,109,109,109,109,130670592,130670592,120733696,135168,122941440,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32369008199844046,1
1759303407,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4790447355087624,0
1759303407,88131,1,101,101,101,101,102,102,102,102,16568320,16564224,7204864,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9091073482407297,0
1759303407,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5454586281412976,0
1759303407,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3532463927003897,0
1759303407,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917856482769203,0
1759303408,49520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17391616,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.59481255019059,1
1759303408,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6777842290780869,1
1759303408,52459,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.396820090268921,1
1759303408,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5723806528966735,1
1759303408,377,1,103,103,103,103,109,109,109,109,130834432,130834432,121004032,135168,123105280,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32346317856119566,1
1759303412,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4782609929897728,0
1759303412,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.545302894968328,0
1759303412,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.352596942926348,0
1759303412,88183,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1512736114856084,0
1759303412,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.291863771074767,0
