timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278754,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2603525792892584,0
1759278754,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4807207112192349,0
1759278754,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21113494650847037,0
1759278754,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.795356094761718,0
1759278754,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.045427111002166114,0
1759278759,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2604187546503896,0
1759278759,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4827279303092945,0
1759278759,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2112263131736415,0
1759278759,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7431456857590133,0
1759278759,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.04068346523631911,0
1759278764,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26038399724341915,0
1759278764,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48087853960262805,0
1759278764,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21121695331875096,0
1759278764,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7834374289959625,0
1759278764,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.036806101715778,0
1759278769,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2603501271326926,0
1759278769,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48641566719887547,0
1759278769,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21110866656752258,0
1759278769,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7522413442099505,0
1759278769,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.033621978248023904,0
1759278774,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2603153683895798,0
1759278774,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48456144060142514,0
1759278774,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21109931798226023,0
1759278774,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7740684238166406,0
1759278774,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.030927923139054157,0
1759278779,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26048022560330847,0
1759278779,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4863064280865884,0
1759278779,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2111899185395673,0
1759278779,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.770304885490277,0
1759278779,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.028641679937166348,0
1759278784,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26034673440478356,0
1759278784,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48457029460572354,0
1759278784,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2111811716462676,0
1759278784,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7561789425658025,0
1759278784,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.026673873519442688,0
1759278790,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2604121851166348,0
1759278790,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4828908223528583,0
1759278790,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2110729633854385,0
1759278790,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7435160036331596,0
1759278790,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.024958352455866625,0
1759278795,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2604770614108892,0
1759278795,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4845564194607097,0
1759278795,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2111631957825703,0
1759278795,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.75155839823582,0
1759278795,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.023444762853627343,0
1759278800,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2604431230832269,0
1759278800,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48293824994596596,0
1759278800,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21115448890686211,0
1759278800,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.740437358657969,0
1759278800,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.022109775711485306,0
1759278805,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2604084895881735,0
1759278805,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48453900638914976,0
1759278805,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21114520004327705,0
1759278805,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.756771797631376,0
1759278805,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02091246096424749,0
1759278810,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2604737258021958,0
1759278810,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48296676882207973,0
1759278810,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21123563061794226,0
1759278810,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01984281149642197,0
1759278810,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.746297549058706,0
1759278815,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2605389254124596,0
1759278815,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4845526546849628,0
1759278815,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21122682382502636,0
1759278815,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0188774249701447,0
1759278815,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7450081932947503,0
1759278821,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2605050247877539,0
1759278821,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4860939531989705,0
1759278821,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21111898538890447,0
1759278821,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01800221046108879,0
1759278821,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7359767251527733,0
1759278826,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26057013675918533,0
1759278826,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48457209896005043,0
1759278826,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2111102437710897,0
1759278826,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.017203991120025276,0
1759278826,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7275734780021916,0
1759278831,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26053544213462976,0
1759278831,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4830570848196455,0
1759278831,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2111999466040985,0
1759278831,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.016469784774941258,0
1759278831,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.741240010379384,0
1759278836,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26050156228248694,0
1759278836,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48163039688324694,0
1759278836,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21119122596252812,0
1759278836,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0157994673013054,0
1759278836,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7262458740768754,0
1759278841,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26056613594248634,0
1759278841,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48021890465470424,0
1759278841,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21108318789566377,0
1759278841,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.015179301085356619,0
1759278841,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.739192939287774,0
1759278846,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26053217084536556,0
1759278846,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4817034505225756,0
1759278846,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21107445072212716,0
1759278846,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.014607654906915589,0
1759278846,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.731797637185612,0
1759278852,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2605965423885989,0
1759278852,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4831179381774506,0
1759278852,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2110653017638802,0
1759278852,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.014075506232602517,0
1759278852,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.743634072501612,0
1759278857,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26056297694085473,0
1759278857,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4817857652988735,0
1759278857,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2110568906700823,0
1759278857,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013583987483437254,0
1759278857,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.73065285726568,0
1759278862,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2606279029121195,0
1759278862,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4831918757989964,0
1759278862,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2110482730188487,0
1759278862,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013124741332409446,0
1759278862,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.730247936992223,0
1759278867,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26059407889163577,0
1759278867,153885,1,0,0,0,0,0,0,0,0,1953267712,1930625024,38625280,N/A,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4818814885065094,0
1759278867,183,1,0,0,0,0,0,0,0,0,160686080,122888192,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2110396536062033,0
1759278867,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.012695504705682549,0
1759278867,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.72406632094512,0
1759278872,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26065883157783093,0
