timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278214,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8510757696653448,0
1759278214,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.749689370976186,0
1759278214,157240,1,101,101,101,101,102,102,102,102,16568320,16564224,7385088,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.652998469826509,0
1759278214,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49192503119433384,0
1759278219,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4836566931355115,0
1759278219,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8509137621900906,0
1759278219,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7492822556398072,0
1759278219,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49240456915324127,0
1759278219,157240,1,101,101,101,101,102,102,102,102,16568320,16564224,7385088,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3078001586580542,0
1759278224,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4838512537415434,0
1759278224,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8506455010763687,0
1759278224,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7488751565330414,0
1759278224,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49287627891312563,0
1759278224,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22252884943053436,0
1759278230,157488,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.866380949062229,0
1759278230,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4830621837641833,0
1759278230,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8508015744553015,0
1759278230,157470,1,107,107,107,107,113,113,113,113,421535744,357060608,22093824,135168,49885184,5,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9884071973392489,0
1759278230,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7484696575535067,0
1759278235,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4821933171901893,0
1759278235,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8507402086494644,0
1759278235,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7480618609871432,0
1759278235,157470,1,107,107,107,107,113,113,113,113,421535744,357060608,22364160,135168,49909760,5,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5420130477200955,0
1759278235,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4948160955761267,0
1759278240,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4814517386374546,0
1759278240,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8506881054841817,0
1759278240,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7476582096499103,0
1759278240,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49729888219285334,0
1759278240,157470,1,107,107,107,107,113,113,113,113,421535744,357060608,25419776,135168,49938432,5,named,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4876131187700129,0
1759278245,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4796796604661733,0
1759278245,157653,1,101,101,101,101,102,102,102,102,16568320,16568320,7446528,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0002767476226584,0
1759278245,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8506333313341714,0
1759278245,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7472539023759204,0
1759278245,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49673853596551276,0
1759278250,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4789012025400874,0
1759278250,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.850471796194244,0
1759278250,157701,1,101,101,101,101,102,102,102,102,16568320,16564224,7245824,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8210775379375531,0
1759278250,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.746849304803462,0
1759278250,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4981760334632914,0
1759278255,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.479164197665722,0
1759278255,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8503135907173422,0
1759278255,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.746446441102812,0
1759278255,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49762053642544685,0
1759278255,157701,1,101,101,101,101,102,102,102,102,16568320,16564224,7245824,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.34124189882049466,0
1759278260,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.479381456081074,0
1759278260,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8500472031983932,0
1759278260,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7460426256584058,0
1759278260,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.49805017091732806,0
1759278260,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22242174177310864,0
1759278266,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4805472954530745,0
1759278266,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8499882810017279,0
1759278266,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7456381976327412,0
1759278266,157867,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7290970626307907,0
1759278266,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4994519779684135,0
1759278271,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.482686497938939,0
1759278271,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8499300136559047,0
1759278271,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7452344505909037,0
1759278271,157913,1,101,101,101,101,102,102,102,102,16568320,16564224,7405568,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5681813232829724,0
1759278271,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4988847963933915,0
1759278276,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4838633366565364,0
1759278276,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8498743898521042,0
1759278276,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7448321751701575,0
1759278276,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4993030959538284,0
1759278276,157913,1,101,101,101,101,102,102,102,102,16568320,16564224,7405568,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2875728372737984,0
1759278281,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.485026187455023,0
1759278281,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8496092096680679,0
1759278281,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7444302632749744,0
1759278281,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5006851656068803,0
1759278281,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22204567672896836,0
1759278286,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.485222753372288,0
1759278286,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8496590162745405,0
1759278286,158128,1,101,101,101,101,102,102,102,102,16568320,16564224,7208960,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0972283878888778,0
1759278286,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7440290656881088,0
1759278286,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5010916323591732,0
1759278291,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4863655726950564,0
1759278291,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.849394094912034,0
1759278291,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7436279693336996,0
1759278291,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5014920250700462,0
1759278291,158128,1,101,101,101,101,102,102,102,102,16568320,16564224,7208960,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3803203875688682,0
1759278297,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.48652042105863,0
1759278297,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8493367115410788,0
1759278297,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.743226556867423,0
1759278297,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5009297241382039,0
1759278297,158128,1,101,101,101,101,102,102,102,102,16568320,16564224,7208960,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22986216164993567,0
1759278302,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4876534775336916,0
1759278302,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.849386358097754,0
1759278302,158296,1,101,101,101,101,102,102,102,102,16568320,16568320,7376896,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9370482566489866,0
1759278302,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7428265571197707,0
1759278302,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5013284061533573,0
1759278307,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4906054180850017,0
1759278307,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8491177357452404,0
1759278307,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7424250456863886,0
1759278307,158340,1,101,101,101,101,102,102,102,102,16568320,16564224,7241728,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6853224484141477,0
1759278307,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5026561400609492,0
1759278312,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4907701509592166,0
1759278312,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8489589126557522,0
1759278312,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7420260129320672,0
1759278312,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5021030227651597,0
1759278312,158340,1,101,101,101,101,102,102,102,102,16568320,16564224,7241728,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.31489933695556616,0
1759278317,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.491861564708753,0
1759278317,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8487996233448345,0
1759278317,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.741627151015601,0
1759278317,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,34160640,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5034250452115885,0
1759278317,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22162677510506823,0
1759278322,158552,1,101,101,101,101,102,102,102,102,16568320,16564224,7340032,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.8407737833605795,0
1759278322,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4910916399013336,0
1759278322,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8487457764429773,0
1759278322,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7412291245278955,0
1759278322,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,34160640,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5038056931449907,0
1759278327,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.491213908178234,0
1759278327,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.84858425343187,0
1759278327,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7408301101556446,0
1759278328,158552,1,101,101,101,101,102,102,102,102,16568320,16564224,7340032,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6675159401884511,0
1759278328,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,34160640,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5041740444369763,0
1759278333,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.491370639793968,0
1759278333,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8484258924000239,0
1759278333,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7404327237356421,0
1759278333,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,34160640,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5036238442553891,0
1759278333,158552,1,101,101,101,101,102,102,102,102,16568320,16564224,7340032,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3589834433035211,0
1759278338,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4933490585419786,0
1759278338,158720,1,101,101,101,101,102,102,102,102,16568320,16564224,7315456,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.311158011800158,0
1759278338,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8483706967371465,0
1759278338,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7400353146893018,0
1759278338,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,34160640,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5049121362316545,0
1759278343,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.493488222273966,0
1759278343,1,0,0,0,0,0,0,0,0,0,234807296,169463808,10784768,1060864,19800064,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8482121275172965,0
1759278343,158766,1,101,101,101,101,102,102,102,102,16568320,16568320,7487488,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8693262703409804,0
1759278343,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7396385789545942,0
1759278343,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,34160640,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5052760685740365,0
1759278348,146054,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15425536,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.49453374334774,0
