timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304502,64540,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04589821515979165,1
1759304502,68191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304502,68224,68185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304502,68189,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304502,68195,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304502,68205,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4720449212712647,1
1759304502,68225,68191,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304502,68222,68189,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304502,68223,68195,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304503,102374,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304503,102498,1,101,101,101,101,102,102,102,102,16568320,16568320,7409664,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5097255346566183,0
1759304503,102505,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3895296,135168,864256,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304507,68270,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7009596015679453,1
1759304507,68280,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3919872,135168,724992,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304507,64540,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.045094917602287975,1
1759304508,102534,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304508,102571,102528,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304508,102527,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304508,102549,1,101,101,101,101,102,102,102,102,16568320,16564224,7417856,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.40522697575392064,0
1759304508,102579,102529,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304508,102529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304508,102528,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304508,102573,102531,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304508,102530,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304508,102578,102534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304508,102577,102530,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304508,102374,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304508,102531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304512,68347,68304,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304512,64540,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04432400129582416,1
1759304512,68305,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304512,68312,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304512,68304,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304512,68355,68312,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304512,68354,68309,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304512,68308,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304512,68309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304512,68303,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304512,68325,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.37753085591114804,1
1759304512,68349,68308,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304512,68353,68305,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304513,102374,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304513,102614,1,101,101,101,101,102,102,102,102,16568320,16568320,7376896,135168,630784,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6024701564394753,0
1759304517,68390,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5609429053390341,1
1759304517,64540,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.043573241253961274,1
1759304518,102659,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304518,102669,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6014781764061293,0
1759304518,102706,102648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304519,102707,102655,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304519,102648,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304519,102701,102659,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304519,102374,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304519,102655,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304519,102647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304519,102653,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304519,102709,102651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304519,102708,102653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304519,102651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304522,68423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304522,64540,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04285385000710117,1
1759304522,68431,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304522,68483,68427,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304522,68427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304522,68484,68431,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304522,68485,68424,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304522,68479,68435,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304522,68428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304522,68424,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304522,68477,68428,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304522,68435,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304522,68445,1,101,101,101,101,102,102,102,102,16568320,16560128,7532544,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.37314786805644823,1
1759304524,102785,102776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304524,102374,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304524,102782,102765,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304524,102787,1,101,101,101,101,102,102,102,102,16568320,16564224,7221248,135168,626688,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8944548109986714,0
1759304524,102765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304524,102783,102769,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304524,102764,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7868416,135168,105218048,5,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304524,102769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304524,102776,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304524,102778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304524,102784,102771,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304524,102786,102778,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304524,102771,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304527,68542,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304527,68563,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4247166267301856,1
1759304527,64540,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.042152503370806074,1
1759304527,68541,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304527,68543,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304527,68560,68543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304527,68546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304527,68547,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304527,68558,68542,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304527,68562,68549,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304527,68549,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304527,68559,68546,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304527,68561,68547,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304529,102769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304529,102849,102771,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304529,102847,102769,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304529,102851,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.8455248220163405,0
1759304529,102778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304529,102765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304529,102374,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304529,102776,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304529,102852,102764,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,12173312,135168,105218048,1,foundryc,R (running),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304529,102830,102778,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304529,102848,102776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304529,102850,102765,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304529,102764,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,12173312,135168,105218048,5,foundryc,D (disk sleep),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.16434941121401878,0
1759304529,102771,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304532,68543,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304532,68608,68547,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304532,68628,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.068612209688997,1
1759304532,68547,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304532,68542,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304532,68546,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304532,68624,68549,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304532,68638,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3915776,135168,724992,1,systemd-udevd,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304532,64540,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04147371887144907,1
1759304532,68605,68542,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304532,68549,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304532,68623,68546,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304532,68619,68543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
