timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274462,100025,99970,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274462,100029,99974,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274462,99986,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274462,100031,99986,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274462,99275,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9592832,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.030582206195299687,0
1759274462,99989,1,101,101,101,101,102,102,102,102,16568320,16564224,7266304,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5557886961510358,0
1759274462,100030,99985,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274462,99274,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11321344,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.030121314845121473,0
1759274462,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015290899490622102,0
1759274462,99974,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274462,100027,99971,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274462,99985,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274462,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,26578944,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.36697135225774724,0
1759274462,99970,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274462,99969,1,0,0,0,0,0,0,0,0,728137728,728137728,10051584,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274462,99971,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274463,52718,1,0,0,0,0,0,0,0,0,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274463,52799,203,0,0,0,0,0,0,0,0,23175168,22110208,4038656,135168,860160,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274463,52774,52704,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274463,52702,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274463,52776,52718,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274463,52789,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9256236480965793,1
1759274463,52777,52717,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274463,52769,52702,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274463,52766,52703,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274463,52703,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274463,52717,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274463,52704,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274467,100073,99970,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274467,99969,1,0,0,0,0,0,0,0,0,728137728,728137728,10051584,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274467,99986,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274467,99275,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9592832,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.028387593298804123,0
1759274467,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,26578944,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.36903806215087565,0
1759274467,99985,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274467,99970,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274467,99989,1,101,101,101,101,102,102,102,102,16568320,16564224,7266304,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2869783430757406,0
1759274467,100080,99986,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274467,99971,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274467,99974,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274467,100075,99971,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274467,100081,99985,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274467,99274,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11321344,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02798989502204299,0
1759274467,100077,99974,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274467,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014193545601059444,0
1759274468,52820,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274468,52853,52830,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274468,52821,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274468,52827,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274468,52822,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274468,52842,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6242862369626774,1
1759274468,52823,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274468,52830,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274468,52852,52822,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274468,52849,52821,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274468,52854,52823,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274468,52851,52827,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274472,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,26779648,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37086271587968567,0
1759274472,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01324505608600099,0
1759274472,100127,99974,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274472,99275,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9592832,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02649003974179219,0
1759274472,99986,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274472,99989,1,101,101,101,101,102,102,102,102,16568320,16564224,7266304,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19354496679509456,0
1759274472,100125,99971,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274472,100123,99970,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274472,100130,99986,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274472,99974,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274472,100131,99985,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274472,99969,1,0,0,0,0,0,0,0,0,728137728,728137728,10051584,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274472,99970,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274472,99971,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274472,99985,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274472,99274,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11321344,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.026143353475812217,0
1759274473,52909,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9244200072166696,1
1759274473,52919,203,0,0,0,0,0,0,0,0,23175168,22110208,4038656,135168,860160,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274477,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,26779648,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38483892609310316,0
1759274477,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01241412407500616,0
1759274477,100190,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274477,100204,100194,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274477,100209,1,101,101,101,101,102,102,102,102,16568320,16564224,7483392,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9303833050938848,0
1759274477,100191,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274477,100189,1,0,0,0,0,0,0,0,0,728137728,728137728,7774208,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274477,100194,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274477,100203,100191,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274477,100205,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274477,100211,100206,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274477,99274,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11321344,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02452294499062813,0
1759274477,99275,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9592832,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.037240878862380734,0
1759274477,100202,100190,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274477,100210,100205,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274477,100206,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274478,52939,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274478,52961,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6141566307441674,1
1759274478,52977,52945,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274478,52978,52943,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274478,52943,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274478,52981,52940,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274478,52979,52947,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274478,52940,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274478,52980,52952,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274478,52947,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274478,52952,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274478,52945,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274482,100194,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274482,100190,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274482,100260,100206,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274482,100189,1,0,0,0,0,0,0,0,0,728137728,728137728,9940992,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274482,100255,100190,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274482,100257,100191,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274482,100191,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274482,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,26779648,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3971241270769083,0
1759274482,100253,100194,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274482,100205,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274482,99274,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11321344,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02309026289203649,0
1759274482,100209,1,101,101,101,101,102,102,102,102,16568320,16564224,7483392,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4533815308005108,0
1759274482,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011679885911083723,0
1759274482,100206,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274482,100261,100205,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274482,99275,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9592832,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035039259034196545,0
1759274483,53026,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9080476619374199,1
1759274483,53036,203,0,0,0,0,0,0,0,0,23175168,22110208,4038656,135168,860160,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274487,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,26779648,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3970463164507458,0
1759274487,100311,100205,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274487,100309,100206,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274487,99274,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11321344,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.021817335504855675,0
1759274487,100190,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274487,100303,100194,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274487,100307,100191,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274487,99275,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9592832,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.033086608919545006,0
1759274487,100191,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274487,100206,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274487,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011028759301805352,0
1759274487,100194,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274487,100305,100190,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274487,100209,1,101,101,101,101,102,102,102,102,16568320,16564224,7483392,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2570025674157274,0
1759274487,100189,1,0,0,0,0,0,0,0,0,728137728,728137728,9940992,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274487,100205,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759274488,53073,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274488,53059,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759274488,53108,53073,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
