timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274601,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.55557937731946,1
1759274601,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5505595433002726,1
1759274601,54575,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.245018484176263,1
1759274601,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5699101189696321,1
1759274601,377,1,103,103,103,103,109,109,109,109,132616192,132616192,121155584,135168,124887040,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2891583121602055,1
1759274604,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7202109109358856,0
1759274604,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10784768,1060864,19697664,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.870889800769024,0
1759274604,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7959711264692526,0
1759274604,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48775212558689696,0
1759274604,101541,1,101,101,101,101,102,102,102,102,16568320,16564224,7335936,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22948948393309654,0
1759274606,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5550660562139647,1
1759274606,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5502471957453139,1
1759274606,54630,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7257791044903683,1
1759274606,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5695945402579071,1
1759274606,377,1,103,103,103,103,109,109,109,109,132886528,132886528,121425920,135168,125157376,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2893205830318854,1
1759274609,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.706120271754136,0
1759274609,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10784768,1060864,19697664,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8709524360618612,0
1759274609,101699,1,101,101,101,101,102,102,102,102,16568320,16568320,7585792,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.241981154883401,0
1759274609,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7952738530544503,0
1759274609,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4853432946900298,0
1759274611,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.554520814253016,1
1759274611,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5512000792844034,1
1759274611,54695,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6871166889918552,1
1759274611,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5696160444487909,1
1759274611,377,1,103,103,103,103,109,109,109,109,133050368,133050368,121696256,135168,125321216,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2891647948532275,1
1759274614,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7019466499074354,0
1759274614,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10784768,1060864,19697664,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.870337378065302,0
1759274614,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7945788739775345,0
1759274614,101753,1,101,101,101,101,102,102,102,102,16568320,16564224,7294976,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.687855510898325,0
1759274614,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49226753255190847,0
1759274617,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5570272690501543,1
1759274617,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5505635578819676,1
1759274617,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5696354578326972,1
1759274617,54749,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4906383375439993,1
1759274617,377,1,103,103,103,103,109,109,109,109,133324800,133324800,121966592,135168,125595648,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28932506779901906,1
1759274619,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.697590713251427,0
1759274619,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10784768,1060864,19697664,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.870053234914457,0
1759274619,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.793880879987709,0
1759274619,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4988017766824187,0
1759274619,101753,1,101,101,101,101,102,102,102,102,16568320,16564224,7294976,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31468231612593695,0
1759274622,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.556477295828023,1
1759274622,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5508818678147478,1
1759274622,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5693210754837115,1
1759274622,54815,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4727588104847114,1
1759274622,377,1,103,103,103,103,109,109,109,109,133459968,133459968,121966592,135168,125730816,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2894858552561124,1
1759274624,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6851256281617606,0
1759274624,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10784768,1060864,19697664,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8702905648802912,0
1759274624,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7931891677459312,0
1759274624,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4963376638842208,0
1759274624,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22510181643409868,0
1759274627,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.558889625262045,1
1759274627,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.550564049106774,1
1759274627,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5690059418490968,1
1759274627,54870,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45512844118523915,1
1759274627,377,1,103,103,103,103,109,109,109,109,133595136,133595136,122236928,135168,125865984,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28932970698198085,1
1759274629,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.681629365941053,0
1759274629,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10784768,1060864,19697664,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.869845598667696,0
1759274629,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.792497116424627,0
1759274629,101924,1,101,101,101,101,102,102,102,102,16568320,16568320,7446528,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6232656660288614,0
1759274629,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49395771049728565,0
1759274632,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.56425188256885,1
1759274632,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5502507369874745,1
1759274632,54935,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6592549333065209,1
1759274632,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5690280027453388,1
1759274632,377,1,103,103,103,103,109,109,109,109,133730304,133730304,122507264,135168,126001152,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2891747725562395,1
1759274634,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6823489717621727,0
1759274634,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10784768,1060864,19697664,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8699062440586678,0
1759274634,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7918048245541812,0
1759274634,101981,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6036285568504359,0
1759274634,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4958607348893518,0
1759274637,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5664441507381177,1
1759274637,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5505614373905752,1
1759274637,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.569047877032986,1
1759274637,54990,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.34974287473930055,1
1759274637,377,1,103,103,103,103,109,109,109,109,133865472,133865472,122507264,135168,126136320,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28901928033980046,1
1759274640,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.683067089182538,0
1759274640,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10784768,1060864,19697664,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8696290963881685,0
1759274640,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.791114086875541,0
1759274640,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49768851923553714,0
1759274640,101981,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2963239197730636,0
1759274642,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5629529213466458,1
1759274642,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5505671701859696,1
1759274642,55109,1,101,101,101,101,102,102,102,102,16568320,16560128,7548928,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0718086598520218,1
1759274642,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5687378342682424,1
1759274642,377,1,103,103,103,103,109,109,109,109,134270976,134270976,123047936,135168,126541824,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2894940752680359,1
1759274645,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6877842304489534,0
1759274645,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10784768,1060864,19697664,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8691838302425008,0
1759274645,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.790424778758894,0
1759274645,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49541587737621473,0
1759274645,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22465537396015542,0
1759274648,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5624096628224233,1
1759274648,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.550886454313417,1
1759274648,55174,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9936478068101523,1
1759274648,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5687621127605593,1
1759274648,377,1,103,103,103,103,109,109,109,109,134406144,134406144,123047936,135168,126676992,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28934049880272705,1
1759274650,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6843737652792012,0
1759274650,102200,1,101,101,101,101,102,102,102,102,16568320,16568320,7454720,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0896843149638986,0
1759274650,1,0,0,0,0,0,0,0,0,0,234807296,169496576,10784768,1060864,19832832,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8690749545309742,0
1759274650,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7897356887913323,0
1759274650,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49716704493641867,0
1759274653,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5618337828402193,1
1759274653,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5505760604737209,1
1759274653,55230,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6316249891733555,1
1759274653,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5681201334073215,1
1759274653,377,1,103,103,103,103,109,109,109,109,134541312,134541312,123318272,135168,126812160,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2894997629890738,1
1759274655,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.681114676129287,0
1759274655,1,0,0,0,0,0,0,0,0,0,234807296,169496576,10784768,1060864,19832832,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8686291981828977,0
1759274655,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7890480392237058,0
1759274655,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4988518565753623,0
1759274655,102200,1,101,101,101,101,102,102,102,102,16568320,16568320,7454720,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4549644038982062,0
1759274658,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.561297544072762,1
1759274658,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5515170056221586,1
1759274658,55295,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6030282414530856,1
1759274658,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5681447259530625,1
1759274658,377,1,103,103,103,103,109,109,109,109,134811648,134811648,123588608,135168,127082496,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28934635132722264,1
1759274660,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.681829677269912,0
1759274660,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8683550218388487,0
1759274660,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7883624844651409,0
1759274660,102301,2649,0,0,0,0,0,0,0,0,14618624,14618624,8085504,135168,962560,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5730893595039618,0
1759274660,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5004833657388753,0
1759274663,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.563399070668297,1
1759274663,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5508896494128683,1
1759274663,55349,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.574511050226977,1
1759274663,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5684977884515142,1
1759274663,377,1,103,103,103,103,109,109,109,109,134946816,134946816,123588608,135168,127217664,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28919211622576235,1
1759274665,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6895990453213092,0
1759274665,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8684079871831611,0
1759274665,102380,1,101,101,101,101,102,102,102,102,16568320,16568320,7479296,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.555272602852427,0
1759274665,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7878422522802703,0
1759274665,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5019910116427776,0
1759274668,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.562814992845137,1
