timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759312994,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5446725374708627,1
1759312994,42071,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7027093450342985,1
1759312994,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5068759617397942,1
1759312994,376,1,103,103,103,103,109,109,109,109,106745856,106745856,100753408,135168,99016704,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29128309463096547,1
1759312997,45994,45958,0,0,0,0,0,0,0,0,3293343744,3273875456,1021997056,147456,1457860608,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,130.05579320190833,0
1759312997,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21016576,135168,50544640,7,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.982585199165308,0
1759312997,46428,1,101,101,101,101,102,102,102,102,16568320,16568320,7614464,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.975243658107751,0
1759312997,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.463092958935538,0
1759312997,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1794534013197118,0
1759313000,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5692810607700425,1
1759313000,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5446799350219864,1
1759313000,42131,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7476329602175598,1
1759313000,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5066198394915046,1
1759313000,376,1,103,103,103,103,109,109,109,109,107016192,107016192,100753408,135168,99287040,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2910891911700061,1
1759313002,45994,45958,0,0,0,0,0,0,0,0,3411410944,3278594048,1049948160,147456,1499369472,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,135.34426994092988,0
1759313002,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21016576,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.969082601274686,0
1759313002,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.459034665667936,0
1759313002,46493,1,101,101,101,101,102,102,102,102,16568320,16568320,7512064,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.343681845858324,0
1759313002,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1717066631370416,0
1759313005,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.568455312669073,1
1759313005,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5443132604937333,1
1759313005,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5067809470934453,1
1759313005,42196,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4802474362729595,1
1759313005,376,1,103,103,103,103,109,109,109,109,107151360,107151360,101023744,135168,99422208,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29128096998575265,1
1759313007,45994,45958,0,0,0,0,0,0,0,0,3416940544,3283165184,1076793344,147456,1518977024,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,139.75710832544127,0
1759313007,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21262336,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.961134958827184,0
1759313007,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.4540578216384823,0
1759313007,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.16396636272461,0
1759313007,1,0,0,0,0,0,0,0,0,0,234803200,169467904,11288576,1060864,19804160,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9543990958585884,0
1759313010,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5743424255031244,1
1759313010,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5443179633981496,1
1759313010,42250,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5621376000428627,1
1759313010,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5065248808143953,1
1759313010,376,1,103,103,103,103,109,109,109,109,107286528,107286528,101023744,135168,99557376,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2910871845591093,1
1759313013,45994,45958,0,0,0,0,0,0,0,0,3423469568,3289620480,1133604864,147456,1556787200,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,143.74316698527554,0
1759313013,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21262336,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.953727934891353,0
1759313013,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.4495690807668278,0
1759313013,46620,1,101,101,101,101,102,102,102,102,16568320,16568320,7516160,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4728887353482167,0
1759313013,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.156302009241987,0
1759313015,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.560231348297839,1
1759313015,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5447341647379629,1
1759313015,42369,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3719344354838132,1
1759313015,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5066918922219832,1
1759313015,376,1,103,103,103,103,109,109,109,109,107585536,107585536,101564416,135168,99856384,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29128162462425466,1
1759313018,45994,45958,0,0,0,0,0,0,0,0,3434049536,3299905536,1160765440,147456,1578749952,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,146.80843505961096,0
1759313018,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21286912,135168,50544640,7,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.9386672445467426,0
1759313018,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.445147562877564,0
1759313018,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.148736868991786,0
1759313018,1,0,0,0,0,0,0,0,0,0,234803200,169697280,11288576,1060864,20033536,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9538002265085244,0
1759313020,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5433146534984004,1
1759313020,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5447703383469926,1
1759313020,42433,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2697233709876887,1
1759313020,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5064485509512415,1
1759313020,376,1,103,103,103,103,109,109,109,109,107720704,107720704,101564416,135168,99991552,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29109470108526897,1
1759313023,45994,45958,0,0,0,0,0,0,0,0,3443605504,3309387776,1195962368,147456,1595289600,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,149.86459917710312,0
1759313023,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21286912,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.920946031015566,0
1759313023,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.440721354353331,0
1759313023,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.141200491954854,0
1759313023,1,0,0,0,0,0,0,0,0,0,234803200,169697280,11288576,1060864,20033536,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9533004745503249,0
1759313025,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.536606569743201,1
1759313025,42487,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7553380212474936,1
1759313025,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5447965338758065,1
1759313025,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5062027727054242,1
1759313025,376,1,103,103,103,103,109,109,109,109,107991040,107991040,101834752,135168,100261888,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29128694271081007,1
1759313028,45994,45958,0,0,0,0,0,0,0,0,3460104192,3328294912,1208127488,147456,1619296256,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,152.86744003387184,0
1759313028,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21286912,135168,50544640,7,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.898856349202814,0
1759313028,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.4359247091658545,0
1759313028,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.13376215895262,0
1759313028,1,0,0,0,0,0,0,0,0,0,234803200,169431040,11288576,1060864,19767296,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9532295756044022,0
1759313030,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.536090903815234,1
1759313030,42542,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.581059504981621,1
1759313030,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5459280994497473,1
1759313030,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5063554566760836,1
1759313030,376,1,103,103,103,103,109,109,109,109,108126208,108126208,102105088,135168,100397056,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2910928817549952,1
1759313033,45994,45958,0,0,0,0,0,0,0,0,3473387520,3390267392,1230368768,147456,1685483520,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,155.5692878118611,0
1759313033,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.8820860001539845,0
1759313033,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.431968909954016,0
1759313033,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.126321847793502,0
1759313033,1,0,0,0,0,0,0,0,0,0,234803200,169431040,11288576,1060864,19767296,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9519265331396578,0
1759313036,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.535770668745981,1
1759313036,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5440415966223817,1
1759313036,42606,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.9792261145660575,1
1759313036,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5065121110070361,1
1759313036,376,1,103,103,103,103,109,109,109,109,108261376,108261376,102105088,135168,100532224,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29128082692573004,1
1759313039,45994,45958,0,0,0,0,0,0,0,0,3483488256,3404791808,1268940800,147456,1701449728,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,158.24855075653895,0
1759313039,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.848371771661187,0
1759313039,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.4276961783714763,0
1759313039,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.119028486803958,0
1759313039,1,0,0,0,0,0,0,0,0,0,234803200,169431040,11288576,1060864,19767296,1,systemd,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9530826241125931,0
1759313041,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5416166650463423,1
1759313041,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5448019183868755,1
1759313041,42671,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.9270490916806992,1
1759313041,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5062598249299608,1
1759313041,376,1,103,103,103,103,109,109,109,109,108531712,108531712,102375424,135168,100802560,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29146733678661874,1
1759313044,45994,45958,0,0,0,0,0,0,0,0,3503087616,3367886848,1269125120,147456,1664610304,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,160.89187751486028,0
1759313044,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.843114937195802,0
1759313044,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.4235457013060993,0
1759313044,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.111474255822852,0
1759313044,1,0,0,0,0,0,0,0,0,0,234803200,169566208,11288576,1060864,19902464,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.953660779846178,0
1759313046,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.547055417454943,1
1759313046,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5444119977913044,1
1759313046,42724,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6761073432614202,1
1759313046,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5068149373966818,1
1759313046,376,1,103,103,103,103,109,109,109,109,108666880,108666880,102375424,135168,100937728,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2912726783810239,1
1759313049,45994,45958,0,0,0,0,0,0,0,0,3511836672,3377618944,1283338240,147456,1674346496,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,163.29140692462747,0
1759313049,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.837917059206035,0
1759313049,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.419189919574734,0
1759313049,47132,1,101,101,101,101,102,102,102,102,16568320,16568320,7520256,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7929301110010916,0
1759313049,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1041690392913868,0
1759313051,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.549648098938167,1
1759313051,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5440486285299675,1
1759313051,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5065660832115229,1
1759313051,42789,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43523397859553975,1
1759313051,376,1,103,103,103,103,109,109,109,109,108802048,108802048,102645760,135168,101072896,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2910835064789969,1
1759313055,45994,45958,0,0,0,0,0,0,0,0,3516186624,3381968896,1292115968,147456,1678696448,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.61062376534824,0
1759313055,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.825652712825463,0
1759313055,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.415327491802071,0
1759313055,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.09695102107676,0
1759313055,1,0,0,0,0,0,0,0,0,0,234803200,169332736,11288576,1060864,19668992,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9522666551098986,0
1759313056,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.546289920138095,1
1759313056,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5448167311519507,1
1759313056,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5071284114283404,1
1759313056,42842,1,101,101,101,101,102,102,102,102,16568320,16560128,7532544,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4213553381327132,1
1759313056,376,1,103,103,103,103,109,109,109,109,108937216,108937216,102916096,135168,101208064,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29089578699236235,1
1759313060,45994,45958,0,0,0,0,0,0,0,0,3523780608,3383418880,1297809408,147456,1680146432,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.9370586184374,0
1759313060,41459,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21331968,135168,50544640,7,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.822980105802809,0
1759313060,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.410978687849652,0
1759313060,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.089716728963705,0
1759313060,1,0,0,0,0,0,0,0,0,0,234803200,169332736,11288576,1060864,19668992,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9521422382935243,0
1759313061,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5396734160933536,1
1759313061,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5447977373752935,1
