timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278362,376,1,103,103,103,103,109,109,109,109,108666880,108666880,102375424,135168,100937728,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2912726783810239,1
1759278367,105231,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6153006984543348,0
1759278367,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5607214717352156,0
1759278367,132007,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5170229529799669,0
1759278367,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5021250941218791,0
1759278367,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.300899393518764,0
1759278367,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.549648098938167,1
1759278367,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5440486285299675,1
1759278367,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5065660832115229,1
1759278367,42789,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.43523397859553975,1
1759278367,376,1,103,103,103,103,109,109,109,109,108802048,108802048,102645760,135168,101072896,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2910835064789969,1
1759278372,105231,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6136626514158605,0
1759278372,132126,1,101,101,101,101,102,102,102,102,16568320,16560128,7135232,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1376760604432694,0
1759278372,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.560616474345198,0
1759278372,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5020640633833802,0
1759278372,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3010504823885729,0
1759278372,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.546289920138095,1
1759278372,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5448167311519507,1
1759278372,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5071284114283404,1
1759278372,42842,1,101,101,101,101,102,102,102,102,16568320,16560128,7532544,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4213553381327132,1
1759278372,376,1,103,103,103,103,109,109,109,109,108937216,108937216,102916096,135168,101208064,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29089578699236235,1
1759278377,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5396734160933536,1
1759278377,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5447977373752935,1
1759278377,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5068688616756786,1
1759278377,376,1,103,103,103,103,109,109,109,109,109207552,109207552,103186432,135168,101478400,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29145237350775455,1
1759278377,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22788952918025923,1
1759278378,105231,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.612053066421864,0
1759278378,132191,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9003145768398457,0
1759278378,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5606179842242356,0
1759278378,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5021095865623327,0
1759278378,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3009944101895328,0
1759278383,105231,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.61090160476856,0
1759278383,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5605124964525985,0
1759278383,132247,1,101,101,101,101,102,102,102,102,16568320,16560128,7135232,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9132065771342165,0
1759278383,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5019428393904163,0
1759278383,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3009377496689764,0
1759278383,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5468434684993624,1
1759278383,43027,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5693984391966853,1
1759278383,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.545091957707052,1
1759278383,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5065891610868097,1
1759278383,376,1,103,103,103,103,109,109,109,109,109342720,109342720,103186432,135168,101613568,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2908723669689096,1
1759278388,105231,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6102191634341034,0
1759278388,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5607164645596454,0
1759278388,132312,1,101,101,101,101,102,102,102,102,16568320,16560128,7176192,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8558931335873218,0
1759278388,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5019868022875846,0
1759278388,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3009845135820362,0
1759278388,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.543674225067896,1
1759278388,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5447339087280527,1
1759278388,43082,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8243892081498915,1
1759278388,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5067459899490534,1
1759278388,376,1,103,103,103,103,109,109,109,109,109613056,109613056,103456768,135168,101883904,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29105975977264936,1
1759278393,105231,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6104540874504725,0
1759278393,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.560398093139646,0
1759278393,132366,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5697633816206052,0
1759278393,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5019238302244599,0
1759278393,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3010303780041317,0
1759278393,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.54616199999848,1
1759278393,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5454937120370882,1
1759278393,43136,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7754546683130009,1
1759278393,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5065008482810663,1
1759278393,376,1,103,103,103,103,109,109,109,109,109748224,109748224,103727104,135168,102019072,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2912462764254065,1
1759278398,105231,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6097671980591453,0
1759278398,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5604972388370193,0
1759278398,132431,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8187454475348052,0
1759278398,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5019673869814295,0
1759278398,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30086975665534005,0
1759278398,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5484668823724332,1
1759278398,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5447542563973362,1
1759278398,43201,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5335644267739099,1
1759278398,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5066536333504326,1
1759278398,376,1,103,103,103,103,109,109,109,109,110018560,110018560,103727104,135168,102289408,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2910581219651556,1
1759278403,105231,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.610477883560543,0
1759278403,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.560386811934183,0
1759278403,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5019047137656177,0
1759278403,132486,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41373387607431406,0
1759278403,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3009157611747855,0
1759278403,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.550802304954144,1
1759278403,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5447676660874536,1
1759278403,43266,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7684955324115492,1
1759278403,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5064092062235792,1
1759278403,376,1,103,103,103,103,109,109,109,109,110153728,110153728,103997440,135168,102424576,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2908721812104277,1
1759278408,105231,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.610258173180054,0
1759278408,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.56027825520338,0
1759278408,132551,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5008936157489216,0
1759278409,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.50194794551705,0
1759278409,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3009620529895248,0
1759278409,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5503021005749416,1
1759278409,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5447727976252157,1
1759278409,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5065614733921009,1
1759278409,43321,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4909577187089908,1
1759278409,376,1,103,103,103,103,109,109,109,109,110288896,110288896,104267776,135168,102559744,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29068540972336665,1
1759278414,105231,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6109590100986257,0
1759278414,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5603740420886285,0
1759278414,132604,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5806008095690608,0
1759278414,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5019903283297616,0
1759278414,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3009044514746992,0
1759278414,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5499725377603806,1
1759278414,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5440518898167814,1
1759278414,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5063200184099084,1
1759278414,43386,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47389442071322296,1
1759278414,376,1,103,103,103,103,109,109,109,109,110448640,110448640,104267776,135168,102719488,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2912419420936489,1
1759278419,105231,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6102790462260628,0
1759278419,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5601633481289645,0
1759278419,132726,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5156087835070071,0
1759278419,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5018234877200484,0
1759278419,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30105421088539824,0
1759278419,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.549620454021391,1
1759278419,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5444379934418992,1
1759278419,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5060786742346776,1
1759278419,43439,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3723544533521501,1
1759278419,376,1,103,103,103,103,109,109,109,109,110723072,110723072,104538112,135168,102993920,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2910572309923567,1
1759278424,105231,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6100646721997127,0
1759278424,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5602619707255079,0
1759278424,132791,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3551534036193809,0
1759278424,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.501761739265847,0
1759278424,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30099718197915126,0
1759278424,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5492917329388054,1
1759278424,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.544823795224668,1
1759278424,43558,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3156540296985388,1
1759278424,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5070270264388723,1
1759278424,376,1,103,103,103,103,109,109,109,109,111017984,111017984,104808448,135168,103288832,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2912420535504442,1
1759278429,105231,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.608928994565758,0
1759278429,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5601553268836517,0
1759278429,132843,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1429612433317717,0
1759278429,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5017004421638598,0
1759278429,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30104364353797236,0
1759278429,38489,1,0,0,0,0,0,0,0,0,1264619520,1264619520,19238912,135168,45826048,5,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5489747743672035,1
1759278429,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5452083752262917,1
1759278429,43624,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1984384952816358,1
1759278429,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5067856644081843,1
1759278429,376,1,103,103,103,103,109,109,109,109,111173632,111173632,105078784,135168,103444480,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2910582338476495,1
