timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279623,46538,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279623,46558,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7091057201305141,1
1759279623,46570,46537,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279623,43390,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279623,46545,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279625,168664,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279625,168742,168664,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279625,168731,168675,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279625,168737,168670,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279625,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021837271113740076,0
1759279625,163475,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01716251894439007,0
1759279625,168673,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279625,161793,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279625,165213,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279625,161541,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01619094319413639,0
1759279625,168741,168673,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279625,165188,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279625,165302,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003705530459101304,0
1759279625,168726,168663,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279625,168675,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279625,168670,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279625,168759,201,0,0,0,0,0,0,0,0,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279625,157256,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279625,157853,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035762474180449755,0
1759279625,168749,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0704657816971546,0
1759279625,168663,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279628,46623,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4657454464699366,1
1759279628,42789,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.026909342820690896,1
1759279628,43368,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015607026346308814,1
1759279628,45066,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.016090733224218917,1
1759279628,43390,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279628,43467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012082366062490456,1
1759279628,43468,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279628,46633,201,0,0,0,0,0,0,0,0,23040000,21975040,3870720,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279630,165302,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003636488490065188,0
1759279631,168810,168782,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279631,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021715737455129647,0
1759279631,165188,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279631,168783,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279631,168811,168790,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279631,165213,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279631,168809,168783,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279631,168813,168784,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279631,168784,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279631,168812,168789,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279631,163475,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01694943324378362,0
1759279631,168782,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279631,157256,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279631,157853,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03554528610714601,0
1759279631,168790,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279631,161541,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.016042946841205958,0
1759279631,168781,1,0,0,0,0,0,0,0,0,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279631,168789,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279631,161793,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279631,168803,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.667773354982777,0
1759279633,46656,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279633,46658,1,0,0,0,0,0,0,0,0,6979584,6979584,3432448,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279633,46677,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5632687242301883,1
1759279633,43467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011842434386380324,1
1759279633,46657,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279633,43390,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279633,46703,46661,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279633,46663,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279633,46705,46663,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279633,45066,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.023196835757794618,1
1759279633,46704,46658,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279633,46707,46657,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279633,43368,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015306345503998902,1
1759279633,46655,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279633,46661,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279633,43468,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279633,42789,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.026461084055281168,1
1759279633,46706,46656,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279636,161541,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015897136209442133,0
1759279636,163475,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.016740808188771356,0
1759279636,168878,201,0,0,0,0,0,0,0,0,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279636,165213,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279636,165302,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0035696365323231506,0
1759279636,168868,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6367830835282966,0
1759279636,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002159498086100178,0
1759279636,161793,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279636,157256,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279636,157853,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03650745232213189,0
1759279636,165188,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279638,43468,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279638,42789,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.026025162422334776,1
1759279638,43467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011610126673450405,1
1759279638,46732,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4550165667027273,1
1759279638,45066,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.022322141149315064,1
1759279638,43368,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015015242311852776,1
1759279638,43390,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279638,46752,201,0,0,0,0,0,0,0,0,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279641,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002147602154390556,0
1759279641,161541,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015754333507310057,0
1759279641,168934,168903,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279641,165302,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003505428771557354,0
1759279641,168902,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279641,157853,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03628819800037945,0
1759279641,157256,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279641,165213,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279641,168942,168902,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279641,161793,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279641,168940,168909,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279641,163475,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01653775875953806,0
1759279641,165188,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279641,168909,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279641,168901,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279641,168939,168906,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279641,168903,1,0,0,0,0,0,0,0,0,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279641,168906,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279641,168922,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.610492482341086,0
1759279641,168900,1,0,0,0,0,0,0,0,0,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279641,168941,168901,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279643,46774,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279643,46783,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279643,43468,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279643,45066,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.021516809108882776,1
1759279643,46828,46776,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279643,46835,46775,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279643,46775,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279643,43390,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279643,46830,46785,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279643,42789,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02560597152896174,1
1759279643,46776,1,0,0,0,0,0,0,0,0,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279643,46836,46783,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279643,46788,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279643,46796,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3684622792457393,1
1759279643,43467,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011388304589273974,1
1759279643,46785,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279643,46834,46788,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759279643,43368,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014736811805330997,1
1759279646,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021357075099252697,0
1759279646,157853,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03723276462628653,0
1759279646,157256,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279646,165188,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279646,168987,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5782492911162431,0
1759279646,168997,201,0,0,0,0,0,0,0,0,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759279646,161541,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015612553543863632,0
1759279646,165213,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
