timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303185,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0016186253896246546,0
1759303185,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4780903416193856,0
1759303189,376,1,103,103,103,103,109,109,109,109,121663488,121663488,110030848,N/A,135168,113934336,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2562025518535851,1
1759303189,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4252364778855489,1
1759303189,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125104128,125104128,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16090599327501295,1
1759303189,45568,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6900301692653827,1
1759303189,39997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22827008,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003955193157503687,1
1759303190,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2919929346997919,0
1759303190,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,101896192,45182976,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19682051735350523,0
1759303190,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3833715994577211,0
1759303190,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0016119100840271355,0
1759303190,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4783928816882153,0
1759303194,376,1,103,103,103,103,109,109,109,109,121823232,121823232,110030848,N/A,135168,114094080,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25644651502859594,1
1759303194,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4255474753687432,1
1759303194,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125104128,125104128,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16061078435061146,1
1759303194,45568,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6828217995991817,1
1759303194,39997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22827008,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003915391518443838,1
1759303195,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2919091209047887,0
1759303195,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,101896192,45252608,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1969816860322647,0
1759303195,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3830077788722706,0
1759303195,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0016052174327150157,0
1759303195,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4823128999173782,0
1759303199,376,1,103,103,103,103,109,109,109,109,122097664,122097664,110301184,N/A,135168,114368512,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25632947915230614,1
1759303199,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42546965758652966,1
1759303199,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125104128,125104128,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1606706786246038,1
1759303199,45568,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6920268607579785,1
1759303200,39997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22827008,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003876088823171603,1
1759303201,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.291827409968507,0
1759303201,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,101896192,45293568,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1971439063051689,0
1759303201,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3821484320885598,0
1759303201,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001598632606369625,0
1759303201,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4801815771766313,0
1759303205,376,1,103,103,103,103,109,109,109,109,122368000,122368000,110571520,N/A,135168,114638848,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25656861740302106,1
1759303205,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42539193686599536,1
1759303205,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125104128,125104128,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16108587366718638,1
1759303205,45568,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.700440262579086,1
1759303205,39997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22827008,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003837557090078734,1
1759303206,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2917388767898432,0
1759303206,85517,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332682752,1332682752,128843776,N/A,135168,164253696,4,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,43.62297470999064,0
1759303206,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,101896192,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19713725313199326,0
1759303206,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.381593311069867,0
1759303206,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0015919155403333297,0
1759303210,376,1,103,103,103,103,109,109,109,109,122503168,122503168,110841856,N/A,135168,114774016,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25645125373537797,1
1759303210,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4256935151812918,1
1759303210,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125104128,125104128,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16078939113452312,1
1759303210,45568,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.715761693190255,1
1759303210,39997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22827008,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037997510768995246,1
1759303211,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.291653871099961,0
1759303211,85517,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467105280,1467105280,224899072,N/A,135168,281899008,4,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,56.114729292148894,0
1759303211,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3808877101755355,0
1759303211,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,101896192,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1972966423309483,0
1759303211,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0015853452558503385,0
1759303215,376,1,103,103,103,103,109,109,109,109,122638336,122638336,111112192,N/A,135168,114909184,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2566895313852391,1
1759303215,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4256160765894725,1
1759303215,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125104128,125104128,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16084869870079221,1
1759303215,45568,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.722676914946436,1
1759303215,39997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22827008,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003762733401641818,1
1759303216,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2915645249518775,0
1759303216,85517,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,224899072,N/A,135168,282161152,4,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,61.49486984396649,0
1759303216,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3798251746448147,0
1759303216,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,101896192,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19745200993203993,0
1759303216,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0015786840905781534,0
1759303220,376,1,103,103,103,103,109,109,109,109,122908672,122908672,111112192,N/A,135168,115179520,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2569306661477066,1
1759303220,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42592383837142733,1
1759303220,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125104128,125104128,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16126378026289345,1
1759303220,45568,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.708554343281182,1
1759303220,39997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22827008,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037267158132424116,1
1759303221,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29148284419927306,0
1759303222,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.378801024689836,0
1759303222,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,101896192,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19745020242335615,0
1759303222,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0015723290400424847,0
1759303222,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4731227688579844,0
1759303225,376,1,103,103,103,103,109,109,109,109,123043840,123043840,111382528,N/A,135168,115314688,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2568136115760142,1
1759303225,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42546814816540307,1
1759303225,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125104128,125104128,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16096880455040938,1
1759303225,45568,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.722028244229178,1
1759303225,39997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22827008,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003691077318381984,1
1759303227,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29156415394309465,0
1759303227,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3781119020706807,0
1759303227,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,101896192,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19761064359401562,0
1759303227,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0015659842462587184,0
1759303227,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4734247857055234,0
1759303230,376,1,103,103,103,103,109,109,109,109,123179008,123179008,111652864,N/A,135168,115449856,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25670055635886124,1
1759303230,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4253973481676272,1
1759303230,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125104128,125104128,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16102949651857634,1
1759303230,45568,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.70879796305262,1
1759303231,39997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22827008,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003656376807787522,1
1759303232,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29147968044577266,0
1759303232,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3775797980395952,0
1759303232,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,101896192,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19776915698594005,0
1759303232,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0015596279489786318,0
1759303232,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4735728982625207,0
1759303236,376,1,103,103,103,103,109,109,109,109,123314176,123314176,111652864,N/A,135168,115585024,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25658420146797684,1
1759303236,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4260723665433826,1
1759303236,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125104128,125104128,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1610876422228286,1
1759303236,45568,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.708536917718709,1
1759303236,39997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22827008,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0036220534329851053,1
1759303237,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2917235612619914,0
1759303237,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.376891181715305,0
1759303237,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,101896192,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19792881505648147,0
1759303237,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0015533758357868166,0
1759303237,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.473846532986158,0
1759303242,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29164072847152217,0
1759303242,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.376034182406312,0
1759303242,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,101896192,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19808790042515717,0
1759303242,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0015471625051203728,0
1759303242,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.477587632195568,0
1759303247,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29155861316747067,0
1759303247,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3753487282559433,0
1759303247,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,101896192,45522944,4096,135168,30105600,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19824711016828137,0
1759303247,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0015410130026682351,0
1759303247,74883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.475523766272328,0
1759303253,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29147688015217454,0
1759303253,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3746656412441325,0
