timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306792,72777,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21843968,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00341868607479406,1
1759306793,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29113067979431184,0
1759306793,182,1,0,0,0,0,0,0,0,0,175464448,112513024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27058027659459977,0
1759306793,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.006122751637601,0
1759306793,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.526006975411195,0
1759306793,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002725595591567331,0
1759306797,376,1,103,103,103,103,109,109,109,109,233725952,233725952,215093248,N/A,135168,225996800,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2362082022645939,1
1759306797,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4100149133593079,1
1759306797,179,1,0,0,0,0,0,0,0,0,152256512,135516160,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14723876425404434,1
1759306797,82113,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.483761443085277,1
1759306797,72777,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21843968,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0033987189627374447,1
1759306798,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29118226431318545,0
1759306798,182,1,0,0,0,0,0,0,0,0,175464448,112513024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27074582791724117,0
1759306798,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0058937833613693,0
1759306798,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.525995545577787,0
1759306798,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027129003174329413,0
1759306802,376,1,103,103,103,103,109,109,109,109,233861120,233861120,215093248,N/A,135168,226131968,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23634971845394176,1
1759306802,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.40999182750019086,1
1759306802,179,1,0,0,0,0,0,0,0,0,152256512,135516160,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14728205353953838,1
1759306802,82113,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.488645799517963,1
1759306802,72777,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21843968,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0033789026409976088,1
1759306803,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2912339650991195,0
1759306803,182,1,0,0,0,0,0,0,0,0,175464448,112513024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2707053463519868,0
1759306803,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0056656645067181,0
1759306803,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.525999507778369,0
1759306803,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002700336707420832,0
1759306808,376,1,103,103,103,103,109,109,109,109,233996288,233996288,215363584,N/A,135168,226267136,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23630991003570803,1
1759306808,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.40997032637431136,1
1759306808,179,1,0,0,0,0,0,0,0,0,152256512,135516160,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14732579369687507,1
1759306808,82113,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.493525573420835,1
1759306808,72777,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21843968,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003359390644703491,1
1759306809,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2912854544245028,0
1759306809,182,1,0,0,0,0,0,0,0,0,175464448,112513024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2707677153722522,0
1759306809,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.005437238182604,0
1759306809,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5270419203523278,0
1759306809,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026878761890325787,0
1759306813,376,1,103,103,103,103,109,109,109,109,234131456,234131456,215633920,N/A,135168,226402304,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23627049746834106,1
1759306813,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41013740719405145,1
1759306813,179,1,0,0,0,0,0,0,0,0,152256512,135516160,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1473696520516163,1
1759306813,82113,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.49008449868993,1
1759306813,72777,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21843968,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0033401304473966004,1
1759306814,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2912333753067216,0
1759306814,182,1,0,0,0,0,0,0,0,0,175464448,112513024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2708294560006225,0
1759306814,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0051021819577226,0
1759306814,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5280197409403047,0
1759306814,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026754820369483193,0
1759306818,376,1,103,103,103,103,109,109,109,109,234401792,234401792,215633920,N/A,135168,226672640,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23622813999858486,1
1759306818,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41029871573723964,1
1759306818,179,1,0,0,0,0,0,0,0,0,152256512,135516160,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.147229958731507,1
1759306818,82113,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4940863100032122,1
1759306818,72777,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21843968,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0033208246515583056,1
1759306819,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2911826440020207,0
1759306819,182,1,0,0,0,0,0,0,0,0,175464448,112513024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27089233394692736,0
1759306819,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0048767273833203,0
1759306819,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5259770865544637,0
1759306819,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00266330373724412,0
1759306823,376,1,103,103,103,103,109,109,109,109,234672128,234672128,216174592,N/A,135168,226942976,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.236369440110153,1
1759306823,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41008847268004406,1
1759306823,179,1,0,0,0,0,0,0,0,0,152256512,135516160,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14727334418118487,1
1759306823,82113,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4866704863892153,1
1759306823,72777,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21843968,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0033019379620039544,1
1759306824,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29123377560894975,0
1759306824,182,1,0,0,0,0,0,0,0,0,175464448,112513024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2709542226546895,0
1759306824,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0047526695049525,0
1759306824,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5269764143300937,0
1759306824,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026511579287955014,0
1759306828,376,1,103,103,103,103,109,109,109,109,234807296,234807296,216174592,N/A,135168,227078144,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2366900518520654,1
1759306828,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41025046759596556,1
1759306828,179,1,0,0,0,0,0,0,0,0,152256512,135516160,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14749677064700645,1
1759306828,82113,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4868631685351263,1
1759306828,72777,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21843968,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003283119502186393,1
1759306829,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2911824871278501,0
1759306829,182,1,0,0,0,0,0,0,0,0,175464448,112513024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2710164001585285,0
1759306829,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0045255013315169,0
1759306829,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5279983435022317,0
1759306829,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026391524290731694,0
1759306833,376,1,103,103,103,103,109,109,109,109,235077632,235077632,216444928,N/A,135168,227348480,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23664955046140151,1
1759306833,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41004058419499484,1
1759306833,179,1,0,0,0,0,0,0,0,0,152256512,135516160,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14735872612434706,1
1759306833,82113,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.476079744091836,1
1759306833,72777,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21843968,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003264648689904984,1
1759306834,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29113061745281577,0
1759306834,182,1,0,0,0,0,0,0,0,0,175464448,112513024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27097523869224494,0
1759306834,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.004087288255259,0
1759306834,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.52895418046322,0
1759306834,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026272058452544073,0
1759306839,376,1,103,103,103,103,109,109,109,109,235212800,235212800,216715264,N/A,135168,227483648,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23660903952373233,1
1759306839,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41020505441582467,1
1759306839,179,1,0,0,0,0,0,0,0,0,152256512,135516160,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14740174619124607,1
1759306839,82113,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.48790374193262,1
1759306839,72777,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21843968,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0032463772911035128,1
1759306840,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29128439704825876,0
1759306840,182,1,0,0,0,0,0,0,0,0,175464448,112513024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27113966931894173,0
1759306840,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.004277487436732,0
1759306840,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5299275858417856,0
1759306840,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026153914169059485,0
1759306844,376,1,103,103,103,103,109,109,109,109,235347968,235347968,216715264,N/A,135168,227618816,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23656965940116134,1
1759306844,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41037109896613755,1
1759306844,179,1,0,0,0,0,0,0,0,0,152256512,135516160,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14726465042430392,1
1759306844,82113,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.488608484714334,1
1759306844,72777,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21843968,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0032283950064446684,1
1759306845,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29143910111549376,0
1759306845,182,1,0,0,0,0,0,0,0,0,175464448,112513024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27140751632522025,0
1759306845,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.005515458876603,0
1759306845,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5259142536233634,0
1759306845,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026037650757851807,0
1759306849,376,1,103,103,103,103,109,109,109,109,235503616,235503616,216985600,N/A,135168,227774464,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23670978996871644,1
1759306849,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4105348149015747,1
1759306849,179,1,0,0,0,0,0,0,0,0,152256512,135516160,41517056,4096,135168,38526976,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14748816084978794,1
1759306849,82113,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4961863531809745,1
1759306849,72777,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21843968,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0032105206160116372,1
1759306850,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29138786807736844,0
1759306850,182,1,0,0,0,0,0,0,0,0,175464448,112513024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27136685545533884,0
1759306850,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0066452274450368,0
1759306850,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5259163788897827,0
1759306850,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0025921879049564146,0
1759306855,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2914389485630149,0
1759306855,182,1,0,0,0,0,0,0,0,0,175464448,112513024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2715309671344563,0
1759306855,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.007981635269931,0
1759306855,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.526903893687622,0
1759306855,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002580697414328067,0
1759306860,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29138797169065395,0
1759306860,182,1,0,0,0,0,0,0,0,0,175464448,112513024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2715928834845043,0
1759306860,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0095265472281705,0
1759306860,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5269175094614083,0
1759306860,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0025693384964758704,0
1759306865,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.291336724140748,0
1759306865,182,1,0,0,0,0,0,0,0,0,175464448,112513024,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2715520751992049,0
1759306865,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0113812680509369,0
