timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290610,373,1,103,103,103,103,109,109,109,109,83906560,83906560,75378688,N/A,135168,76177408,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.23736047911438385,1
1759290610,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.21859108235138017,1
1759290610,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.14523012794354437,1
1759290613,336,1,103,103,103,103,109,109,109,109,107249664,107249664,101273600,N/A,135168,99520512,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28775714466252356,0
1759290613,42100,1,0,0,0,0,0,0,0,0,1534545920,1534545920,233168896,N/A,135168,303202304,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,72.92800831926783,0
1759290613,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3530680780337646,0
1759290613,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1844976147166877,0
1759290613,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0030668303578711494,0
1759290618,336,1,103,103,103,103,109,109,109,109,107384832,107384832,101543936,N/A,135168,99655680,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28756723143455876,0
1759290618,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3531403734369155,0
1759290618,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18490380859273273,0
1759290618,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.48183389333871,0
1759290618,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.003042696188127615,0
1759290623,336,1,103,103,103,103,109,109,109,109,107520000,107520000,101543936,N/A,135168,99790848,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28737999313223667,0
1759290623,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.35238368284304333,0
1759290623,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.184534175830569,0
1759290623,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.482206051059849,0
1759290623,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0030190124513030086,0
1759290628,336,1,103,103,103,103,109,109,109,109,107655168,107655168,101814272,N/A,135168,99926016,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2871938410352933,0
1759290628,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.35246003124162356,0
1759290628,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18455316644912909,0
1759290628,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.484410237896025,0
1759290628,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0029957105618614124,0
1759290633,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,524419072,524419072,152363008,N/A,135168,171765760,1,python3,D (disk sleep),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,55.36350354558475,0
1759290633,336,1,103,103,103,103,109,109,109,109,107925504,107925504,102084608,N/A,135168,100196352,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28738105035222583,0
1759290633,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.35251804734235676,0
1759290633,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18417714694138138,0
1759290633,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.4860154973847726,0
1759290639,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,83.15554464939449,0
1759290639,336,1,103,103,103,103,109,109,109,109,108060672,108060672,102334464,N/A,135168,100331520,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2875774913416653,0
1759290639,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3521760855839902,0
1759290639,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1841940882354367,0
1759290639,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.002949465691765989,0
1759290644,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,87.52628256669679,0
1759290644,336,1,103,103,103,103,109,109,109,109,108355584,108355584,102334464,N/A,135168,100626432,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2873769324541739,0
1759290644,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3518205706595979,0
1759290644,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18420428418922882,0
1759290644,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0029266553256042526,0
1759290649,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,88.83797268238459,0
1759290649,336,1,103,103,103,103,109,109,109,109,108625920,108625920,102604800,N/A,135168,100896768,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28718239750918373,0
1759290649,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3518844620482311,0
1759290649,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1842174204591199,0
1759290649,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.484125399708221,0
1759290654,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,89.81422282935715,0
1759290654,336,1,103,103,103,103,109,109,109,109,108761088,108761088,102875136,N/A,135168,101031936,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28698750711841853,0
1759290654,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3515363820142353,0
1759290654,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18422975684218204,0
1759290654,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0028823817945996992,0
1759290660,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,90.65439242682312,0
1759290660,336,1,103,103,103,103,109,109,109,109,108896256,108896256,103145472,N/A,135168,101167104,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28679030381298115,0
1759290660,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3511857562827143,0
1759290660,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18385783306871847,0
1759290660,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.002860607875034088,0
1759290665,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,91.06281697485657,0
1759290665,336,1,103,103,103,103,109,109,109,109,109031424,109031424,103145472,N/A,135168,101302272,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28660161939586415,0
1759290665,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3512552003287261,0
1759290665,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18387383477778005,0
1759290665,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.002839445272921732,0
1759290670,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,91.44683204064738,0
1759290670,336,1,103,103,103,103,109,109,109,109,109301760,109301760,103415808,N/A,135168,101572608,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2864057348012675,0
1759290670,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3509063596009083,0
1759290670,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18350395812075404,0
1759290670,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0028183040155229586,0
1759290675,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,91.69855991920825,0
1759290675,336,1,103,103,103,103,109,109,109,109,109436928,109436928,103415808,N/A,135168,101707776,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2862216016974543,0
1759290675,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.35057338431925505,0
1759290675,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1835225417883887,0
1759290675,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.002797869682542705,0
1759290681,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,91.81082726628209,0
1759290681,336,1,103,103,103,103,109,109,109,109,109572096,109572096,103686144,N/A,135168,101842944,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28564675741368006,0
1759290681,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.35063179109762194,0
1759290681,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18353329415706687,0
1759290681,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0027772983749819544,0
1759290686,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,91.76619669483131,0
1759290686,336,1,103,103,103,103,109,109,109,109,109998080,109998080,103956480,N/A,135168,102268928,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2858321511729591,0
1759290686,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.350285994672603,0
1759290686,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.183544493724841,0
1759290686,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.002757056345494506,0
1759290691,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,91.84275464873859,0
1759290691,336,1,103,103,103,103,109,109,109,109,110133248,110133248,104226816,N/A,135168,102404096,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2856363719689559,0
1759290691,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.35034237737815965,0
1759290691,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1835540023687014,0
1759290691,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0027370179625218357,0
1759290697,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.02026427465742,0
1759290697,336,1,103,103,103,103,109,109,109,109,110268416,110268416,104226816,N/A,135168,102539264,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28544294578941287,0
1759290697,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.349997330817614,0
1759290697,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18318751695936739,0
1759290697,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.494248526673591,0
1759290702,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.15277969978918,0
1759290702,336,1,103,103,103,103,109,109,109,109,110403584,110403584,104497152,N/A,135168,102674432,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2852604686156222,0
1759290702,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.34966710048871724,0
1759290702,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18320521718957994,0
1759290702,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.491074520405046,0
1759290707,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.27152283667822,0
1759290707,336,1,103,103,103,103,109,109,109,109,110538752,110538752,104767488,N/A,135168,102809600,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2850709886714193,0
1759290707,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3497296960390962,0
1759290707,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18284247184772928,0
1759290707,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.495637174227844,0
1759290712,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.39604341705521,0
1759290712,336,1,103,103,103,103,109,109,109,109,110673920,110673920,104767488,N/A,135168,102944768,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2848923022319668,0
1759290712,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.349404474201005,0
1759290712,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18323697645080483,0
1759290712,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0026607221326263425,0
1759290717,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.47305197986805,0
1759290717,336,1,103,103,103,103,109,109,109,109,110944256,110944256,105037824,N/A,135168,103215104,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28470420035321553,0
1759290717,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.34946719391960107,0
1759290717,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18324947504012237,0
1759290717,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.492355762331464,0
1759290723,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.42835790264104,0
1759290723,336,1,103,103,103,103,109,109,109,109,111214592,111214592,105308160,N/A,135168,103485440,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.28451648475593366,0
1759290723,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3491302247293187,0
1759290723,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18326170795136454,0
1759290723,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.495224194957928,0
1759290728,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.46795148825787,0
1759290728,336,1,103,103,103,103,109,109,109,109,111370240,111370240,105308160,N/A,135168,103641088,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2843314540688123,0
1759290728,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.34879718708870533,0
1759290728,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18290261083063258,0
1759290728,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0026059003861731577,0
1759290733,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.53818617690975,0
1759290733,336,1,103,103,103,103,109,109,109,109,111640576,111640576,105578496,N/A,135168,103911424,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2841454705815428,0
1759290733,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3484633384816991,0
1759290733,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18254387302632394,0
1759290733,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0025881101298066006,0
1759290738,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.58272747208007,0
1759290738,336,1,103,103,103,103,109,109,109,109,111775744,111775744,105848832,N/A,135168,104046592,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2839681584129775,0
