timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262799,1,0,0,0,0,0,0,0,0,0,234921984,169463808,10883072,1056768,19804160,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5369118376552622
1759262799,341,1,103,103,103,103,109,109,109,109,229322752,229322752,210771968,135168,221593600,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.304119406578895
1759262804,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.7310360500881847
1759262804,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2571512961322697
1759262804,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5374861401755882
1759262804,79473,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.2489328781838087
1759262804,341,1,103,103,103,103,109,109,109,109,229457920,229457920,213139456,135168,221728768,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30401364299413913
1759262809,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.746566225071677
1759262809,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.256816083267293
1759262809,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5369306420361992
1759262809,79526,1,101,101,101,101,102,102,102,102,16703488,16703488,7311360,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.7159488822048864
1759262809,341,1,103,103,103,103,109,109,109,109,229728256,229728256,213139456,135168,221999104,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3039058558740841
1759262814,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.7270290424523016
1759262814,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.257086375311367
1759262814,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5371338033379962
1759262814,79593,1,101,101,101,101,102,102,102,102,16703488,16703488,7516160,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.6805437330600308
1759262814,341,1,103,103,103,103,109,109,109,109,229863424,229863424,213405696,135168,222134272,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3039870748194977
1759262820,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.741162641674362
1759262820,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.256954705559421
1759262820,1,0,0,0,0,0,0,0,0,0,234921984,169345024,10883072,1056768,19685376,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5371426860745847
1759262820,79648,1,101,101,101,101,102,102,102,102,16703488,16703488,7323648,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.4863539685033887
1759262820,341,1,103,103,103,103,109,109,109,109,229998592,229998592,213676032,135168,222269440,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3040665503760491
1759262825,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.709753695352142
1759262825,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.257023543111049
1759262825,1,0,0,0,0,0,0,0,0,0,234921984,169484288,10883072,1056768,19824640,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5367840061044773
1759262825,79709,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.46814561373540836
1759262825,341,1,103,103,103,103,109,109,109,109,230133760,230133760,213676032,135168,222404608,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3039608400351789
1759262830,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.7366818220295945
1759262830,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2568916157765693
1759262830,1,0,0,0,0,0,0,0,0,0,234921984,169484288,10883072,1056768,19824640,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.537163856615433
1759262830,79766,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.5507719213973967
1759262830,341,1,103,103,103,103,109,109,109,109,230404096,230404096,213946368,135168,222674944,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3038544974975959
1759262835,79884,1,101,101,101,101,102,102,102,102,16703488,16703488,7516160,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,4.972566639913982
1759262835,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.7225282003355997
1759262835,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2567677995280455
1759262835,1,0,0,0,0,0,0,0,0,0,234921984,169463808,10883072,1056768,19804160,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5369920774796493
1759262835,341,1,103,103,103,103,109,109,109,109,230674432,230674432,214216704,135168,222945280,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3039348132466563
1759262840,79949,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.636662203122745
1759262840,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.7221074929435187
1759262840,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2566449182936044
1759262840,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5371913909378183
1759262840,341,1,103,103,103,103,109,109,109,109,230830080,230830080,214216704,135168,223100928,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30382979059356924
1759262845,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17334272,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.6990990721877033
1759262845,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.256713811444379
1759262845,1,0,0,0,0,0,0,0,0,0,234921984,169623552,10883072,1056768,19963904,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5372040094211339
1759262845,80003,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.0422762060775466
1759262845,341,1,103,103,103,103,109,109,109,109,231104512,231104512,214487040,135168,223375360,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.303909795024078
1759262851,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.699907587376019
1759262851,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.25678308135516
1759262851,1,0,0,0,0,0,0,0,0,0,234921984,169345024,10883072,1056768,19685376,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5374017358218783
1759262851,80066,1,101,101,101,101,102,102,102,102,16703488,16703488,7524352,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.962618988394602
1759262851,341,1,103,103,103,103,109,109,109,109,231239680,231239680,214757376,135168,223510528,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3038048024072392
1759262856,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.71030418280363
1759262856,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2568457583004613
1759262856,1,0,0,0,0,0,0,0,0,0,234921984,169345024,10883072,1056768,19685376,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5370410099094203
1759262856,80124,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.6151655804744403
1759262856,341,1,103,103,103,103,109,109,109,109,231374848,231374848,214757376,135168,223645696,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3036991860965085
1759262861,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.6914061986953306
1759262861,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2565301490969865
1759262861,1,0,0,0,0,0,0,0,0,0,234921984,169345024,10883072,1056768,19685376,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5372394042448476
1759262861,80189,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.8805873539489405
1759262861,341,1,103,103,103,103,109,109,109,109,231510016,231510016,215027712,135168,223780864,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30377932419871473
1759262866,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.701253383158597
1759262866,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2567862787763344
1759262866,1,0,0,0,0,0,0,0,0,0,234921984,169623552,10883072,1056768,19963904,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5368798784771867
1759262866,80244,1,101,101,101,101,102,102,102,102,16703488,16703488,7307264,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.43677187986080085
1759262866,341,1,103,103,103,103,109,109,109,109,231645184,231645184,215298048,135168,223916032,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3038583848716075
1759262871,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.693239542726941
1759262871,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.256665100753848
1759262871,1,0,0,0,0,0,0,0,0,0,234921984,169623552,10883072,1056768,19963904,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.536894702255794
1759262871,80309,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.4226535200540028
1759262871,341,1,103,103,103,103,109,109,109,109,231915520,231915520,215298048,135168,224186368,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3037541673182137
1759262876,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.7104711171847558
1759262876,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.256727598953101
1759262876,1,0,0,0,0,0,0,0,0,0,234921984,169353216,10883072,1056768,19693568,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.537087576781426
1759262876,80364,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.407692265254679
1759262876,341,1,103,103,103,103,109,109,109,109,232050688,232050688,215568384,135168,224321536,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30364899006210094
1759262882,80483,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.836336358027637
1759262882,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.694753932846633
1759262882,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2564147175327385
1759262882,1,0,0,0,0,0,0,0,0,0,234921984,169353216,10883072,1056768,19693568,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5369185722422114
1759262882,341,1,103,103,103,103,109,109,109,109,232321024,232321024,215838720,135168,224591872,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30391291527467074
1759262887,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.6879128972200776
1759262887,80548,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.473920382814836
1759262887,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.256677530876097
1759262887,1,0,0,0,0,0,0,0,0,0,234921984,169353216,10883072,1056768,19693568,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5371163460870727
1759262887,341,1,103,103,103,103,109,109,109,109,232456192,232456192,216109056,135168,224727040,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30380882769258816
1759262892,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.681495875630851
1759262892,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.25655407881058
1759262892,1,0,0,0,0,0,0,0,0,0,234921984,169623552,10883072,1056768,19963904,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5371290436052114
1759262892,80603,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.8429602655100946
1759262892,341,1,103,103,103,103,109,109,109,109,232726528,232726528,216109056,135168,224997376,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3038881889304814
1759262897,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.682872774299131
1759262897,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.256435522581306
1759262897,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5373279641030364
1759262897,80658,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.1898448163221924
1759262897,341,1,103,103,103,103,109,109,109,109,232861696,232861696,216379392,135168,225132544,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30378467007796894
1759262902,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.6567439363567598
1759262902,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.256126933345027
1759262902,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5371611643944432
1759262902,80721,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.818019854861213
1759262902,341,1,103,103,103,103,109,109,109,109,232996864,232996864,216649728,135168,225267712,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.303681492096647
1759262907,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.645710006756472
1759262907,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2556289112893575
1759262907,1,0,0,0,0,0,0,0,0,0,234921984,169304064,10883072,1056768,19644416,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.536263957831748
1759262907,80786,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.5248687454036293
1759262907,341,1,103,103,103,103,109,109,109,109,233132032,233132032,216649728,135168,225402880,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30357868368836793
1759262912,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.6540048383265944
1759262912,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.255306863040788
1759262912,1,0,0,0,0,0,0,0,0,0,234921984,169365504,10883072,1056768,19705856,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5364542358830848
1759262913,80840,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.751698586799215
1759262913,341,1,103,103,103,103,109,109,109,109,233402368,233402368,216920064,135168,225673216,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3036568035675375
1759262918,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.6497067262960186
1759262918,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2553764177953908
1759262918,1,0,0,0,0,0,0,0,0,0,234921984,169365504,10883072,1056768,19705856,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5359199440567584
1759262918,80905,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.4819044989551784
1759262918,341,1,103,103,103,103,109,109,109,109,233537536,233537536,217190400,135168,225808384,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.303370667548578
1759262923,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.6634900452475554
1759262923,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.2554398208581072
1759262923,1,0,0,0,0,0,0,0,0,0,234921984,169365504,10883072,1056768,19705856,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5361122270581242
1759262923,80959,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3756984078896699
1759262923,341,1,103,103,103,103,109,109,109,109,233672704,233672704,217190400,135168,225943552,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.3032667634729641
1759262928,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,135168,45826048,4,discern-proc-so,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.6641441501917087
1759262928,3315,1,0,0,0,0,0,0,0,0,1954066432,1922756608,43470848,135168,170991616,13,discern-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,2.255485510736179
1759262928,81077,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.9512272511113997
1759262928,1,0,0,0,0,0,0,0,0,0,234921984,169623552,10883072,1056768,19963904,1,systemd,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,1.5359282586255483
1759262928,341,1,103,103,103,103,109,109,109,109,234102784,234102784,217460736,135168,226373632,1,dbus-daemon,S (sleeping),pop31.bnsdq.ozxfs.laefh.kvugl,0.30352539500493436
1759262933,78904,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17358848,135168,45826048,4,discern-proc-so,R (running),pop31.bnsdq.ozxfs.laefh.kvugl,2.6596953935472376
