timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759316230,376,1,103,103,103,103,109,109,109,109,146149376,146149376,137949184,N/A,135168,138420224,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25777286323003656,1
1759316230,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42528199547502943,1
1759316230,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16119596734643918,1
1759316230,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.413794398774733,1
1759316230,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0037173695518549887,1
1759316234,48211,48180,0,0,0,0,0,0,0,0,3614457856,3347558400,1380356096,N/A,147456,1644470272,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.44716347394436,0
1759316234,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.819615471920215,0
1759316234,454,1,103,103,103,103,109,109,109,109,129818624,129818624,122056704,N/A,135168,122089472,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41163085501938873,0
1759316234,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.033631861011356,0
1759316234,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04313974666055131,0
1759316235,376,1,103,103,103,103,109,109,109,109,146284544,146284544,137949184,N/A,135168,138555392,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2576791883478066,1
1759316235,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42522611767632124,1
1759316235,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16124608211371902,1
1759316235,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3329206975378134,1
1759316235,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003682251301065429,1
1759316239,48211,48180,0,0,0,0,0,0,0,0,3614457856,3308675072,1380356096,N/A,147456,1605586944,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.52205515319366,0
1759316239,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8143789839488782,0
1759316239,454,1,103,103,103,103,109,109,109,109,130224128,130224128,122327040,N/A,135168,122494976,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4122911406185954,0
1759316239,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0317691988033544,0
1759316239,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0420867212876388,0
1759316240,376,1,103,103,103,103,109,109,109,109,146419712,146419712,138219520,N/A,135168,138690560,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25758473562334194,1
1759316240,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4254744391966566,1
1759316240,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16158496049094434,1
1759316240,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003647692774386328,1
1759316240,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3775448647472186,1
1759316245,48211,48180,0,0,0,0,0,0,0,0,3614457856,3276386304,1380356096,N/A,147456,1573298176,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.63148416856657,0
1759316245,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.809180328052965,0
1759316245,454,1,103,103,103,103,109,109,109,109,130359296,130359296,122597376,N/A,135168,122630144,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4118821498835822,0
1759316245,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0291542436778958,0
1759316245,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04108535282859677,0
1759316245,376,1,103,103,103,103,109,109,109,109,146554880,146554880,138219520,N/A,135168,138825728,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2574914266429403,1
1759316245,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42511269503286697,1
1759316245,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16134507661021297,1
1759316245,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3335475236200414,1
1759316245,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003613851657900863,1
1759316250,48211,48180,0,0,0,0,0,0,0,0,3614457856,3335950336,1380356096,N/A,147456,1632862208,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.79780079121812,0
1759316250,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8040043322862416,0
1759316250,454,1,103,103,103,103,109,109,109,109,130629632,130629632,122867712,N/A,135168,122900480,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4118289561610884,0
1759316250,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.026157670291563,0
1759316250,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.040129226316902196,0
1759316250,376,1,103,103,103,103,109,109,109,109,146960384,146960384,138760192,N/A,135168,139231232,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2579718465436918,1
1759316250,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42504948254604624,1
1759316250,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16168063541913122,1
1759316250,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16584704,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2380040869246027,1
1759316250,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003580261302814629,1
1759316255,48211,48180,0,0,0,0,0,0,0,0,3614457856,3342991360,1380356096,N/A,147456,1639907328,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.0367966083783,0
1759316255,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7988835586805194,0
1759316255,454,1,103,103,103,103,109,109,109,109,130785280,130785280,123138048,N/A,135168,123056128,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41177976881149897,0
1759316255,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.023203173544704,0
1759316255,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03922102956181147,0
1759316255,376,1,103,103,103,103,109,109,109,109,147095552,147095552,138760192,N/A,135168,139366400,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25787566145533086,1
1759316255,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42529392093312973,1
1759316255,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1614397085399074,1
1759316255,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.222963806300092,1
1759316255,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0035474359669419656,1
1759316260,48211,48180,0,0,0,0,0,0,0,0,3614457856,3373309952,1380356096,N/A,147456,1670238208,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.40650950392995,0
1759316260,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7937860890651995,0
1759316260,454,1,103,103,103,103,109,109,109,109,130920448,130920448,123138048,N/A,135168,123191296,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41137591650514915,0
1759316260,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0206363342732105,0
1759316260,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.038352165242551285,0
1759316260,376,1,103,103,103,103,109,109,109,109,147230720,147230720,139030528,N/A,135168,139501568,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2580697701966069,1
1759316260,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4255410441915861,1
1759316260,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16148859610607713,1
1759316260,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2362189639439776,1
1759316260,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003515372815439377,1
1759316265,48211,48180,0,0,0,0,0,0,0,0,3614457856,3384143872,1380356096,N/A,147456,1681072128,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.84047182262088,0
1759316265,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7887238717861618,0
1759316265,454,1,103,103,103,103,109,109,109,109,131190784,131190784,123408384,N/A,135168,123461632,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4113278702888265,0
1759316265,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0180869499819627,0
1759316265,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.037521937861982484,0
1759316266,376,1,103,103,103,103,109,109,109,109,147501056,147501056,139030528,N/A,135168,139771904,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.257976037871105,1
1759316266,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42548446798233386,1
1759316266,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16153753600984322,1
1759316266,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2260281662744914,1
1759316266,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003483908992785271,1
1759316271,48211,48180,0,0,0,0,0,0,0,0,3614457856,3388567552,1380356096,N/A,147456,1685495808,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.36927654070865,0
1759316271,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7836718067751303,0
1759316271,454,1,103,103,103,103,109,109,109,109,131325952,131325952,123678720,N/A,135168,123596800,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4112772510133216,0
1759316271,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.01552609251619,0
1759316271,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03672407964572003,0
1759316271,376,1,103,103,103,103,109,109,109,109,147636224,147636224,139300864,N/A,135168,139907072,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2578821338614022,1
1759316271,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4254273331940972,1
1759316271,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16158607252901883,1
1759316271,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16678912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2363682935215063,1
1759316271,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0034529706514711362,1
1759316276,48211,48180,0,0,0,0,0,0,0,0,3614457856,3459891200,1380356096,N/A,147456,1692606464,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.88475328041633,0
1759316276,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7786714679945024,0
1759316276,454,1,103,103,103,103,109,109,109,109,131731456,131731456,123949056,N/A,135168,124002304,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41158239792520707,0
1759316276,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.013002913741343,0
1759316276,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.039958794052505825,0
1759316276,376,1,103,103,103,103,109,109,109,109,147771392,147771392,139571200,N/A,135168,140042240,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25807460714402114,1
1759316276,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4259742989747117,1
1759316276,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1616340474462096,1
1759316276,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16678912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2445369334253935,1
1759316276,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003422524176248646,1
1759316281,48211,48180,0,0,0,0,0,0,0,0,3614457856,3396689920,1380356096,N/A,147456,1693618176,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.55155625149595,0
1759316281,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7736702970607918,0
1759316281,454,1,103,103,103,103,109,109,109,109,131866624,131866624,124219392,N/A,135168,124137472,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41153064130536426,0
1759316281,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0108344820713557,0
1759316281,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04305706328558872,0
1759316281,376,1,103,103,103,103,109,109,109,109,147906560,147906560,139571200,N/A,135168,140177408,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25798054872399795,1
1759316281,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42591605925213244,1
1759316281,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1613959459833473,1
1759316281,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16678912,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2515550397868354,1
1759316281,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0033926380365089225,1
1759316286,48211,48180,0,0,0,0,0,0,0,0,3614457856,3417313280,1380356096,N/A,147456,1714241536,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.3438115364489,0
1759316286,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7686945635489744,0
1759316286,454,1,103,103,103,103,109,109,109,109,132136960,132136960,124219392,N/A,135168,124407808,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4111278876940311,0
1759316286,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.008293129252908,0
1759316286,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04219494871131848,0
1759316286,376,1,103,103,103,103,109,109,109,109,148041728,148041728,139841536,N/A,135168,140312576,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2581730920488766,1
1759316286,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4255571302161758,1
1759316286,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1617302911482145,1
1759316286,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16691200,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2577069873185454,1
1759316286,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0033633013368987398,1
1759316291,48211,48180,0,0,0,0,0,0,0,0,3614457856,3342696448,1380356096,N/A,147456,1639624704,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.8544507938887,0
1759316291,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7637231693580704,0
1759316291,454,1,103,103,103,103,109,109,109,109,132272128,132272128,124489728,N/A,135168,124542976,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41142332389618563,0
1759316291,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.005733530578421,0
1759316291,48128,48127,0,0,0,0,0,0,0,0,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.04136280190392449,0
1759316291,376,1,103,103,103,103,109,109,109,109,148312064,148312064,140111872,N/A,135168,140582912,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2580789476617675,1
1759316291,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4258004694370616,1
1759316291,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16149261044618693,1
1759316291,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003334420181828611,1
1759316291,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16691200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2627335736302734,1
1759316296,376,1,103,103,103,103,109,109,109,109,148582400,148582400,140382208,N/A,135168,140853248,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25827185300280653,1
