timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283849,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20724585706951135,0
1759283849,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002484705698513848,0
1759283849,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6161644788627343,0
1759283854,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2689553923083342,0
1759283854,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4900140483145986,0
1759283854,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20724132016038058,0
1759283854,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024783553108583636,0
1759283854,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6170403933196424,0
1759283859,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2689298281926152,0
1759283859,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4902262521708668,0
1759283859,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.207170687332246,0
1759283859,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024720377529571535,0
1759283859,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6179116475383544,0
1759283864,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2691025172628333,0
1759283864,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49043719380390577,0
1759283864,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20723224843360744,0
1759283864,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024657507495790027,0
1759283864,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6187757626856385,0
1759283869,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2690107700939564,0
1759283869,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4910924207712404,0
1759283869,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20716160000109826,0
1759283869,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002459491295635923,0
1759283869,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6184797806836113,0
1759283875,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26905129964462304,0
1759283875,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49085622255706174,0
1759283875,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2071571376385898,0
1759283875,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002453272364027608,0
1759283875,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6187697553924845,0
1759283880,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2690255070436886,0
1759283880,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4915057205531993,0
1759283880,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20715246600561574,0
1759283880,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002447066378585152,0
1759283880,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.619606283674945,0
1759283885,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26899972062217964,0
1759283885,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49126613378550893,0
1759283885,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20714778858002678,0
1759283885,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002440890828721576,0
1759283885,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.619297400539742,0
1759283890,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2689738518157568,0
1759283890,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4914683957456274,0
1759283890,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20714303807228443,0
1759283890,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024347397750521757,0
1759283890,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6201181015648016,0
1759283895,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26901413898139476,0
1759283895,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4912310624841197,0
1759283895,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20707248832842937,0
1759283895,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024286321004372093,0
1759283895,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.619250565286699,0
1759283901,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26911829740451043,0
1759283901,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4914100261331805,0
1759283901,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20719819494733077,0
1759283901,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002422420556242041,0
1759283901,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6187835700605575,0
1759283906,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2690920583273388,0
1759283906,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4916062389873931,0
1759283906,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2071272574466312,0
1759283906,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002416338744019174,0
1759283906,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6178800551177708,0
1759283911,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2691325161055453,0
1759283911,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.491811223078837,0
1759283911,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20712285835401315,0
1759283911,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024103394266773116,0
1759283911,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.618170088058347,0
1759283916,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.269106721392231,0
1759283916,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49201086355019247,0
1759283916,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20711818155679168,0
1759283916,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024043459777829857,0
1759283916,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6195480735248657,0
1759283921,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26908162148671044,0
1759283921,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4922178099399148,0
1759283921,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20711402949055255,0
1759283921,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002398426364087028,0
1759283921,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.61874148325111,0
1759283926,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2691217300927216,0
1759283926,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49241627990847525,0
1759283926,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20704358812536042,0
1759283926,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002392495447479752,0
1759283926,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.61955769359323,0
1759283932,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2690960570518544,0
1759283932,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4926143331798648,0
1759283932,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.207039014047656,0
1759283932,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023865962807514177,0
1759283932,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.619817463913057,0
1759283937,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.269070349677556,0
1759283937,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4923778205499065,0
1759283937,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20710016974091153,0
1759283937,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023807228031341087,0
1759283937,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.620624826858534,0
1759283942,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2690449193292882,0
1759283942,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4925775788676382,0
1759283942,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20702999507719805,0
1759283942,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023748947687221873,0
1759283942,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6214488750187526,0
1759283947,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.269150992311378,0
1759283947,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4923457085873089,0
1759283947,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2070913371801997,0
1759283947,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023690971703414854,0
1759283947,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6211703557688866,0
1759283952,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26912562734151285,0
1759283952,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49254554933801536,0
1759283952,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,148115456,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.207021270468706,0
1759283952,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023633305623494906,0
1759283952,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.621445623793162,0
1759283957,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26916580679412044,0
1759283957,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20701681207494138,0
1759283957,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4927426415455342,0
1759283957,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023575823152374845,0
1759283957,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6222539223835977,0
1759283962,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,N/A,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2691399949283352,0
1759283962,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,156467200,43958272,4096,135168,38522880,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20701212047210796,0
1759283962,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4929352339796488,0
1759283963,200559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21164032,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002351842758387238,0
1759283963,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17383424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6230329831348738,0
