timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759301408,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5010396226795972
1759301408,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.537921878034924
1759301408,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3376138403379443
1759301408,62097,1,101,101,101,101,102,102,102,102,16568320,16568320,7319552,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2190671711822207
1759301408,380,1,103,103,103,103,109,109,109,109,180760576,180760576,174755840,135168,173031424,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2888372807652628
1759301413,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.499918199691575
1759301413,1,0,0,0,0,0,0,0,0,0,234930176,169492480,10833920,1056768,19832832,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5374705885362334
1759301413,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3366702402081945
1759301413,62148,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1417966656025198
1759301413,380,1,103,103,103,103,109,109,109,109,180895744,180895744,174755840,135168,173166592,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2887230282429912
1759301418,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.498884885132577
1759301418,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.537724202783748
1759301418,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3359779698608345
1759301418,62213,1,101,101,101,101,102,102,102,102,16568320,16568320,7442432,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.7222459268752267
1759301418,380,1,103,103,103,103,109,109,109,109,181059584,181059584,175026176,135168,173330432,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28861070762235147
1759301423,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.501414358688823
1759301423,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.537276364040724
1759301423,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.33479997659797
1759301423,62267,1,101,101,101,101,102,102,102,102,16568320,16564224,7393280,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.5089364322448603
1759301423,380,1,103,103,103,103,109,109,109,109,181338112,181338112,175296512,135168,173608960,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2884973909666399
1759301429,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5003333348713235
1759301429,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5375234413967185
1759301429,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.33410619942414
1759301429,62332,1,101,101,101,101,102,102,102,102,16568320,16564224,7335936,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.7337241172602381
1759301429,380,1,103,103,103,103,109,109,109,109,181473280,181473280,175296512,135168,173744128,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28861571679125975
1759301434,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5015853603873963
1759301434,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5377633806490254
1759301434,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3331681244280429
1759301434,62386,1,101,101,101,101,102,102,102,102,16568320,16564224,7217152,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.37977437120014906
1759301434,380,1,103,103,103,103,109,109,109,109,181608448,181608448,175566848,135168,173879296,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2885015349854685
1759301439,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.501424234509352
1759301439,1,0,0,0,0,0,0,0,0,0,234930176,169500672,10833920,1056768,19841024,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5379764537652385
1759301439,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.331968869147732
1759301439,380,1,103,103,103,103,109,109,109,109,181878784,181878784,175837184,135168,174149632,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.288613384770384
1759301439,285,1,102,102,102,102,103,103,103,103,24743936,24678400,12312576,135168,3698688,1,systemd-resolve,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.24454848486948869
1759301444,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5001038122990096
1759301444,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5379602428503185
1759301444,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3310134542942536
1759301444,380,1,103,103,103,103,109,109,109,109,182018048,182018048,175837184,135168,174288896,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2884948262115524
1759301444,285,1,102,102,102,102,103,103,103,103,24743936,24678400,12312576,135168,3698688,1,systemd-resolve,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.24471363518026162
1759301450,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.503071718960683
1759301450,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5376669627354627
1759301450,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3302573658735841
1759301450,62626,1,101,101,101,101,102,102,102,102,16568320,16564224,7303168,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.9320103726938737
1759301450,380,1,103,103,103,103,109,109,109,109,182317056,182317056,176377856,135168,174587904,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28859789788819584
1759301455,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5031896833408167
1759301455,1,0,0,0,0,0,0,0,0,0,234930176,169492480,10833920,1056768,19832832,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.538143954279906
1759301455,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3290976881750682
1759301455,62681,1,101,101,101,101,102,102,102,102,16568320,16564224,7278592,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.304993152009285
1759301455,380,1,103,103,103,103,109,109,109,109,182480896,182480896,176377856,135168,174751744,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28848592029682907
1759301460,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5044625206814475
1759301460,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5377026455105056
1759301460,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3281799652892952
1759301460,62743,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.8695206490392892
1759301460,380,1,103,103,103,103,109,109,109,109,182759424,182759424,176648192,135168,175030272,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2886039139080898
1759301465,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.504581217984611
1759301465,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5374922475182922
1759301465,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.327026851350096
1759301465,62808,1,101,101,101,101,102,102,102,102,16568320,16568320,7372800,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.8334628328525052
1759301465,380,1,103,103,103,103,109,109,109,109,182894592,182894592,176918528,135168,175165440,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28849244002096186
1759301470,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5068852517376734
1759301470,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5372713236279962
1759301470,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.326104660704854
1759301470,62863,1,101,101,101,101,102,102,102,102,16568320,16568320,7467008,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.4184002215151355
1759301470,380,1,103,103,103,103,109,109,109,109,183029760,183029760,176918528,135168,175300608,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28837915256691055
1759301475,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.504736530952022
1759301475,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5370632430492075
1759301475,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3249580794140379
1759301475,62932,1,101,101,101,101,102,102,102,102,16568320,16568320,7356416,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.6090531570029513
1759301475,380,1,103,103,103,103,109,109,109,109,183300096,183300096,177188864,135168,175570944,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2887260138814697
1759301481,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.504846777519235
1759301481,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5373104544790932
1759301481,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.324049991128399
1759301481,62984,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.39395511598372884
1759301481,380,1,103,103,103,103,109,109,109,109,183435264,183435264,177459200,135168,175706112,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2886146769570014
1759301486,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.507186580242179
1759301486,63102,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4398994155369786
1759301486,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5373282103825858
1759301486,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.323143440570299
1759301486,380,1,103,103,103,103,109,109,109,109,183705600,183705600,177729536,135168,175976448,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28850346002754546
1759301491,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.506176546723197
1759301491,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5373476182312031
1759301491,63167,1,101,101,101,101,102,102,102,102,16568320,16568320,7454720,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.4511398972716734
1759301491,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3224774198636033
1759301491,380,1,103,103,103,103,109,109,109,109,183840768,183840768,177729536,135168,176111616,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28862078816394404
1759301496,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5052299263911664
1759301496,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5371459470024103
1759301496,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3218189078339697
1759301496,63221,1,101,101,101,101,102,102,102,102,16568320,16564224,7352320,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.797413830654078
1759301496,380,1,103,103,103,103,109,109,109,109,184111104,184111104,177999872,135168,176381952,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28851135906260594
1759301501,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5042658652053076
1759301501,1,0,0,0,0,0,0,0,0,0,234930176,169492480,10833920,1056768,19832832,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5376230240687827
1759301501,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3206862171454699
1759301501,63278,1,101,101,101,101,102,102,102,102,16568320,16564224,7221248,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.7552242652710581
1759301501,380,1,103,103,103,103,109,109,109,109,184246272,184246272,178270208,135168,176517120,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28862895132076977
1759301506,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.505460920634715
1759301506,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5371860645629392
1759301506,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3195519959891147
1759301506,63340,1,101,101,101,101,102,102,102,102,16568320,16564224,7233536,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.7137677264188089
1759301506,380,1,103,103,103,103,109,109,109,109,184516608,184516608,178270208,135168,176787456,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28851818798981055
1759301511,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5044912323293476
1759301511,1,0,0,0,0,0,0,0,0,0,234930176,169365504,10833920,1056768,19705856,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.537433296959778
1759301511,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3186587818143356
1759301511,63405,1,101,101,101,101,102,102,102,102,16568320,16568320,7393280,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.6785158223338699
1759301511,380,1,103,103,103,103,109,109,109,109,184651776,184651776,178540544,135168,176922624,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28863513999279417
1759301517,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5056790957516606
1759301517,1,0,0,0,0,0,0,0,0,0,234930176,169500672,10833920,1056768,19841024,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5372250042593258
1759301517,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3177659783276954
1759301517,63460,1,101,101,101,101,102,102,102,102,16568320,16564224,7340032,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.4879412040607931
1759301517,380,1,103,103,103,103,109,109,109,109,184786944,184786944,178810880,135168,177057792,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2885248064023965
1759301522,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.504736133366044
1759301522,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5372475641925447
1759301522,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3178194623573478
1759301522,63515,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.1796978510062646
1759301522,380,1,103,103,103,103,109,109,109,109,184922112,184922112,178810880,135168,177192960,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28864186932460867
1759301527,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5059163567462837
1759301527,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5372668695637366
1759301527,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3169306998391097
1759301527,63580,1,101,101,101,101,102,102,102,102,16568320,16564224,7315456,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.37128740722437814
1759301527,380,1,103,103,103,103,109,109,109,109,185192448,185192448,179081216,135168,177463296,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28853197773219064
1759301532,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5028709387265233
1759301532,1,0,0,0,0,0,0,0,0,0,234930176,169238528,10833920,1056768,19578880,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5370655835899492
1759301532,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3158140709105277
1759301532,63645,1,101,101,101,101,102,102,102,102,16568320,16564224,7421952,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.543431259381804
1759301532,380,1,103,103,103,103,109,109,109,109,185327616,185327616,179351552,135168,177598464,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28842327352231517
1759301537,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.502951893892063
1759301537,1,0,0,0,0,0,0,0,0,0,234930176,169627648,10833920,1056768,19968000,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.537079853173688
1759301537,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3149251525362469
1759301537,63700,1,101,101,101,101,102,102,102,102,16568320,16568320,7450624,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29920708624613307
1759301537,380,1,103,103,103,103,109,109,109,109,185462784,185462784,179351552,135168,177733632,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28831286348035
1759301542,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.504740900110691
1759301542,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5370423496358563
1759301543,63820,1,101,101,101,101,102,102,102,102,16568320,16564224,7204864,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5023855395920653
1759301543,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.313992515678075
1759301543,380,1,103,103,103,103,109,109,109,109,185876480,185876480,179621888,135168,178147328,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28864372351094547
1759301548,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5027030226146594
1759301548,63875,1,101,101,101,101,102,102,102,102,16568320,16568320,7503872,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.8464700379557244
1759301548,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5372793944697534
1759301548,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.313106180878982
1759301548,380,1,103,103,103,103,109,109,109,109,186011648,186011648,179892224,135168,178282496,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2885329537458118
1759301553,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.503848461917399
1759301553,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5368474056139867
1759301553,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.312226799042818
1759301553,63928,1,101,101,101,101,102,102,102,102,16568320,16564224,7204864,135168,626688,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.9034850172745582
1759301553,380,1,103,103,103,103,109,109,109,109,186146816,186146816,180162560,135168,178417664,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.288423457076122
1759301558,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.503960665157996
1759301558,1,0,0,0,0,0,0,0,0,0,234930176,169357312,10833920,1056768,19697664,1,systemd,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.5368669805038677
1759301558,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3113511070420745
1759301558,64003,1,101,101,101,101,102,102,102,102,16568320,16568320,7348224,135168,630784,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.5765092492711084
1759301558,380,1,103,103,103,103,109,109,109,109,186281984,186281984,180162560,135168,178552832,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28831455384509536
