timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759313181,453,1,103,103,103,103,109,109,109,109,123768832,123768832,113917952,N/A,135168,116039680,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4006805483260738
1759313181,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.318502252766378
1759313181,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0330169596011086
1759313186,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3590090752,3356528640,1368502272,N/A,147456,1653448704,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.3463338824785
1759313186,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9333276172431424
1759313186,453,1,103,103,103,103,109,109,109,109,123904000,123904000,114188288,N/A,135168,116174848,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4006436937139703
1759313186,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.3142435307539455
1759313186,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.032221444184199845
1759313191,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3590090752,3317374976,1368502272,N/A,147456,1614295040,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.653917713158
1759313191,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9271926082152064
1759313191,453,1,103,103,103,103,109,109,109,109,124309504,124309504,114458624,N/A,135168,116580352,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.40097834770503255
1759313191,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.310766883319727
1759313191,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03145752152210408
1759313196,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3590090752,3366334464,1368502272,N/A,147456,1663254528,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.97487304449348
1759313196,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9211463067105274
1759313196,453,1,103,103,103,103,109,109,109,109,124444672,124444672,114728960,N/A,135168,116715520,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4009413955688977
1759313196,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.308181270670324
1759313196,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03073480031884572
1759313202,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3590090752,3438161920,1368502272,N/A,147456,1679159296,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.43217046778148
1759313202,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9151173894975346
1759313202,453,1,103,103,103,103,109,109,109,109,124715008,124715008,114999296,N/A,135168,116985856,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4009018996833879
1759313202,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.3043591915867556
1759313202,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03004229420803833
1759313207,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3590090752,3317374976,1368502272,N/A,147456,1614295040,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.9374954658848
1759313207,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.909174614915261
1759313207,453,1,103,103,103,103,109,109,109,109,124850176,124850176,115269632,N/A,135168,117121024,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.40086896038532666
1759313207,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.3010174527560903
1759313207,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.029385524512842553
1759313212,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3590090752,3317374976,1368502272,N/A,147456,1614295040,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.48496520305744
1759313212,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9032317856786913
1759313212,453,1,103,103,103,103,109,109,109,109,125120512,125120512,115269632,N/A,135168,117391360,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4004566477819336
1759313212,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2968336714778292
1759313212,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.02875300581964554
1759313217,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3590090752,3450019840,1368502272,N/A,147456,1746944000,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.01502817264827
1759313217,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8973485215955848
1759313217,453,1,103,103,103,103,109,109,109,109,125255680,125255680,115539968,N/A,135168,117526528,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.40042285649715714
1759313217,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2939109673924714
1759313217,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.028149445832078356
1759313222,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3590090752,3387936768,1368502272,N/A,147456,1684860928,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.6534194793426
1759313222,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8944200599645462
1759313222,453,1,103,103,103,103,109,109,109,109,125526016,125526016,115810304,N/A,135168,117796864,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.40001161019981785
1759313222,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.290151918010587
1759313222,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.039382101950913545
1759313228,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3392212992,1368502272,N/A,147456,1689137152,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.3304343941402
1759313228,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.888655745445988
1759313228,453,1,103,103,103,103,109,109,109,109,125661184,125661184,116080640,N/A,135168,117932032,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.3999862620466676
1759313228,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2861108094005815
1759313228,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03859625148716967
1759313233,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3317374976,1368502272,N/A,147456,1614299136,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.7057719811779
1759313233,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8827861566032782
1759313233,453,1,103,103,103,103,109,109,109,109,125960192,125960192,116080640,N/A,135168,118231040,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.3999421477077606
1759313233,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2827245206659152
1759313233,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.037823006813788335
1759313238,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3317374976,1368502272,N/A,147456,1614299136,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.9919700716137
1759313238,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8769944274915178
1759313238,453,1,103,103,103,103,109,109,109,109,126230528,126230528,116621312,N/A,135168,118501376,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.400274775029354
1759313238,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2802063309681637
1759313238,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,60428288,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03708531251542913
1759313243,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3317374976,1368502272,N/A,147456,1614299136,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.4156186982257
1759313243,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8712906461293584
1759313243,453,1,103,103,103,103,109,109,109,109,126500864,126500864,116891648,N/A,135168,118771712,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.40024298289949833
1759313243,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.27695967391805
1759313243,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,60428288,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.036382207785961705
1759313249,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3317374976,1368502272,N/A,147456,1614299136,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.0038808498918
1759313249,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8655760855069936
1759313249,453,1,103,103,103,103,109,109,109,109,126636032,126636032,116891648,N/A,135168,118906880,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.3998355989679736
1759313249,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.272871235591143
1759313249,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,60428288,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03569994911719703
1759313254,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3325337600,1368502272,N/A,147456,1622261760,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.81105791704326
1759313254,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8599405812169425
1759313254,453,1,103,103,103,103,109,109,109,109,126771200,126771200,117161984,N/A,135168,119042048,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.40017348394714547
1759313254,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2692529195634705
1759313254,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,60428288,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03504783226163133
1759313259,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3280879616,1368502272,N/A,147456,1577803776,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.71102164446248
1759313259,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.854261855522606
1759313259,453,1,103,103,103,103,109,109,109,109,127041536,127041536,117432320,N/A,135168,119312384,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4001313511763697
1759313259,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2655559473245592
1759313259,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,62439424,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03441059077673368
1759313264,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3294838784,1368502272,N/A,147456,1591762944,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.7514113429704
1759313264,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8486957021183477
1759313264,453,1,103,103,103,103,109,109,109,109,127176704,127176704,117702656,N/A,135168,119447552,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.39973275116246443
1759313264,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.261969620551213
1759313264,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,62439424,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03380448455890519
1759313270,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3314782208,1368502272,N/A,147456,1611706368,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.92379352285806
1759313270,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.843119101643201
1759313270,453,1,103,103,103,103,109,109,109,109,127447040,127447040,117702656,N/A,135168,119717888,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.39969631110042575
1759313270,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.257947634217491
1759313270,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,66445312,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03321478993097247
1759313275,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3333713920,1368502272,N/A,147456,1630638080,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.14487991307453
1759313275,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.837574059612921
1759313275,453,1,103,103,103,103,109,109,109,109,127873024,127873024,118243328,N/A,135168,120143872,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4003917116638117
1759313275,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.254336079432286
1759313275,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,66445312,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03264511698287993
1759313280,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3290308608,1368502272,N/A,147456,1587232768,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.4585417825
1759313280,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8320874120872312
1759313280,453,1,103,103,103,103,109,109,109,109,127873024,127873024,118243328,N/A,135168,120143872,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.3999920886876168
1759313280,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,68538368,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03209713283660753
1759313280,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.251560735619489
1759313285,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3357790208,1368502272,N/A,147456,1654714368,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.86592506009012
1759313285,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8266204619495234
1759313285,453,1,103,103,103,103,109,109,109,109,128143360,128143360,118513664,N/A,135168,120414208,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.3999567740402462
1759313285,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.247203426190734
1759313285,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,68538368,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03156598829320545
1759313291,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3371278336,1368502272,N/A,147456,1668202496,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.30751975748407
1759313291,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8212239822748064
1759313291,453,1,103,103,103,103,109,109,109,109,128413696,128413696,118784000,N/A,135168,120684544,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.3999269341179862
1759313291,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.243698125371315
1759313291,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,68538368,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.031055687953888723
1759313296,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3376144384,1368502272,N/A,147456,1673068544,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.79005858159005
1759313296,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.815841008751193
1759313296,453,1,103,103,103,103,109,109,109,109,128548864,128548864,119054336,N/A,135168,120819712,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.3995314106647537
1759313296,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2401844735983993
1759313296,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,68538368,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.030559958789908775
1759313301,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3391541248,1368502272,N/A,147456,1688465408,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.29362724161018
1759313301,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8105076979837456
1759313301,453,1,103,103,103,103,109,109,109,109,128962560,128962560,121421824,N/A,135168,121233408,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4002274957965014
1759313301,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.237099294162004
1759313301,45905,45904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,68538368,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03008135712575378
1759313306,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3313348608,1368502272,N/A,147456,1610272768,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.78430573008217
1759313306,50761,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399795712,1399795712,156213248,N/A,135168,197812224,6,discern-file-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,35.93277401740265
1759313306,21884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8052285304753588
1759313306,453,1,103,103,103,103,109,109,109,109,129097728,129097728,121688064,N/A,135168,121368576,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.40020054753934897
1759313306,3399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.2336644885361445
1759313311,45994,45958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3593244672,3313348608,1368502272,N/A,147456,1610272768,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.00954625608628
