timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759250135,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5847545458494577
1759250135,43374,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.378395223009899
1759250140,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.78087277590944
1759250140,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6744894993998432
1759250140,43489,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2228057662839038
1759250140,39237,39236,0,0,0,0,0,0,0,0,1016860672,692285440,364503040,135168,246972416,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7838683990531161
1759250140,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5847446122110703
1759250145,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7688468449567543
1759250145,39237,39236,0,0,0,0,0,0,0,0,1016860672,694644736,364503040,135168,250265600,4,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.093444103791411
1759250145,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6729804269576098
1759250145,45189,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2324891090237138
1759250145,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5900949240270235
1759250150,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.763962900080533
1759250150,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.179319535681147
1759250150,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6726928452683067
1759250150,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5905103475488755
1759250150,45626,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5232927360133777
1759250155,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7631334086199413
1759250155,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.1400538746049205
1759250155,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.672438609119673
1759250155,45693,1,101,101,101,101,102,102,102,102,16568320,16560128,7540736,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7548483133446606
1759250155,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5900467328163296
1759250161,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.762172655272464
1759250161,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.102053858280665
1759250161,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.672583759602971
1759250161,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5904680217908789
1759250161,45738,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5831724924160168
1759250166,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7579981529158735
1759250166,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.0654351734210836
1759250166,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6723245079833775
1759250166,45851,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5316266990874872
1759250166,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5900042110203819
1759250171,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7536613353747494
1759250171,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.029843153403021
1759250171,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6728600440922337
1759250171,45918,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3320766016484276
1759250171,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5899753157226907
1759250176,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7560988939561604
1759250176,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.9956139423554422
1759250176,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.672187199265083
1759250176,45963,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8168203893324614
1759250176,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5899528486447636
1759250181,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.752299918429561
1759250181,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.9626326969086203
1759250181,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6727494086202475
1759250181,46031,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0614541181656112
1759250181,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5899351226325895
1759250186,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7485990312200927
1759250186,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.9307070026751274
1759250186,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6724956877708108
1759250186,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5894781972899911
1759250186,46078,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.401392867932068
1759250192,39166,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.74758180370029
1759250192,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.899457415792371
1759250192,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6722031500899748
1759250192,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5890080011980631
1759250197,46263,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.1003338673912935
1759250197,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.8691106776042772
1759250197,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6731135831987207
1759250197,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5885361273213265
1759250197,377,1,103,103,103,103,109,109,109,109,106385408,106385408,100208640,135168,98656256,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.32248552788372414
1759250202,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16699392,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.2842740297926505
1759250202,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.840232057730996
1759250202,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6728728160627468
1759250202,46317,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1686902009637947
1759250202,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5880899822438765
1759250207,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16838656,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.473177321657815
1759250207,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.8121198485278
1759250207,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6734238689047733
1759250207,46384,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1004207343867365
1759250207,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5880751554301098
1759250212,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16838656,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.487221803823745
1759250212,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.8052625410593819
1759250212,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6731686246103628
1759250212,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5876264038395032
1759250212,46429,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.40925243043114307
1759250218,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.4945164583359514
1759250218,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.7784879902828892
1759250218,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6725125439878696
1759250218,46500,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9879843697296204
1759250218,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5876120116828373
1759250223,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5360772316606823
1759250223,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.7525110557535297
1759250223,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.673061087646521
1759250223,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5871666939774542
1759250223,46549,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3221767997126545
1759250228,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.533391880757059
1759250228,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.7300662783795406
1759250228,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6736065113935428
1759250228,46661,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2668998683319834
1759250228,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5871537600484983
1759250233,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5586175916741913
1759250233,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.7055439695262733
1759250233,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.674154817594918
1759250233,46728,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1901853530994002
1759250233,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5867130198016878
1759250238,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.576710171705265
1759250238,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.681628671451018
1759250238,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6734969390527294
1759250238,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5871276938616834
1759250238,46776,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5419342563024685
1759250243,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5499358609480773
1759250243,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6732488194481425
1759250243,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6584430188912773
1759250243,46843,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7802889690800474
1759250243,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5866885010665804
1759250249,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5657747223003735
1759250249,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6737888747905074
1759250249,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.635859442185495
1759250249,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5862496182105937
1759250249,46888,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.4995070123034676
1759250254,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.561527431702638
1759250254,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6739304284611038
1759250254,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6138746817212957
1759250254,47004,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9222074743827593
1759250254,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5858121460769166
1759250259,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.573716538749479
1759250259,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.674464910280924
1759250259,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5924682221048891
1759250259,47071,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2859896026771844
1759250259,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5853763231541713
1759250264,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5989454472405873
1759250264,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.674215100143998
1759250264,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5716512472613002
1759250264,47115,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.859679089515802
1759250264,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5853683904522113
1759250269,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.579979896627453
1759250269,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6747530641668391
1759250269,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5513799429609398
1759250269,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.585361061178911
1759250269,47183,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5487797580114554
1759250274,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.588640126972944
1759250274,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6745003569231864
1759250274,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.531597516078552
1759250274,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5853519609379634
1759250274,47230,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.4161189832577808
1759250279,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.584549391544424
1759250279,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6746445131587828
1759250279,47342,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5300845054808776
1759250279,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5123398125471366
1759250279,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5845018392109872
1759250285,47410,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.682739776218886
1759250285,46276,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.5808372875342145
1759250285,1,0,0,0,0,0,0,0,0,0,234934272,169238528,10575872,1060864,19574784,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.6747859414604482
1759250285,39237,39236,0,0,0,0,0,0,0,0,1016860672,694906880,364503040,135168,250527744,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5152297015881053
1759250285,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5849161405315505
