timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303408,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5401777711469542,1
1759303408,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19009979030509766,1
1759303408,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.984661875650495,1
1759303412,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2933629099698124,0
1759303412,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,118767616,46059520,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20129870366608116,0
1759303412,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6964169348775147,0
1759303412,93242,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.664770802006104,0
1759303412,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020215630338662276,0
1759303413,376,1,103,103,103,103,109,109,109,109,144310272,144310272,136273920,N/A,135168,136581120,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2925109392013376,1
1759303413,48545,48544,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1082654720,688627712,48762880,N/A,135168,83505152,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1467889153014124,1
1759303413,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5399383103407176,1
1759303413,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19010589367973812,1
1759303413,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.968470537571191,1
1759303417,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2935993242352483,0
1759303417,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,118767616,46329856,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2017681367584664,0
1759303417,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.696485961830859,0
1759303417,93242,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.655482052534578,0
1759303417,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020145926160127048,0
1759303418,376,1,103,103,103,103,109,109,109,109,144580608,144580608,136544256,N/A,135168,136851456,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2923605250199495,1
1759303418,48545,48544,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1082654720,688627712,48762880,N/A,135168,83505152,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14503512093173254,1
1759303418,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5399987993798544,1
1759303418,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18981953518519923,1
1759303418,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.975941709975567,1
1759303422,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.293518017516129,0
1759303422,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,118767616,46448640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20191984662685816,0
1759303422,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6963897282288423,0
1759303422,93242,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.651753144058131,0
1759303422,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020076398114164395,0
1759303423,376,1,103,103,103,103,109,109,109,109,144850944,144850944,136814592,N/A,135168,137121792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29278999320899585,1
1759303423,48545,48544,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1082654720,688627712,48762880,N/A,135168,83505152,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14332137597037717,1
1759303423,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5397531103995633,1
1759303423,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19011341852712357,1
1759303423,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9784247230678775,1
1759303427,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2935960263841212,0
1759303427,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,118767616,46698496,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20207211208979595,0
1759303427,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6961340426194863,0
1759303427,93242,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6329011883655933,0
1759303427,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002000768410097655,0
1759303428,376,1,103,103,103,103,109,109,109,109,145014784,145014784,136814592,N/A,135168,137285632,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29264014669114174,1
1759303428,48545,48544,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1082654720,688627712,48762880,N/A,135168,83505152,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1416510012519743,1
1759303428,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5398147422610093,1
1759303428,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18982825811969062,1
1759303428,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9854035383308366,1
1759303432,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2936721449076303,0
1759303432,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,118767616,46874624,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20206505312304107,0
1759303432,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6958744858433757,0
1759303432,93242,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6450473028836345,0
1759303432,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019938934557941633,0
1759303433,376,1,103,103,103,103,109,109,109,109,145289216,145289216,137084928,N/A,135168,137560064,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29249041994708497,1
1759303433,48545,48544,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1082654720,688627712,48762880,N/A,135168,83505152,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1400178909720872,1
1759303433,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5392668743774554,1
1759303433,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19012160930487423,1
1759303433,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.987645434311373,1
1759303437,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2935922182146624,0
1759303437,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,118767616,46960640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20237474148922982,0
1759303437,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6956198402774675,0
1759303437,93242,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6323070405606184,0
1759303437,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019871176999437913,0
1759303439,376,1,103,103,103,103,109,109,109,109,145424384,145424384,137355264,N/A,135168,137695232,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29263284622348756,1
1759303439,48545,48544,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1082654720,688627712,48762880,N/A,135168,83505152,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1384332420226133,1
1759303439,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5393344841637726,1
1759303439,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1901276052914209,1
1759303439,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.977445321177113,1
1759303442,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29366894875675453,0
1759303442,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,118767616,47206400,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20252555974084993,0
1759303442,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6955249839521324,0
1759303442,93242,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6295644879291324,0
1759303442,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001980356888436721,0
1759303444,376,1,103,103,103,103,109,109,109,109,145559552,145559552,137625600,N/A,135168,137830400,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29248607891835104,1
1759303444,48545,48544,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1082654720,688627712,48762880,N/A,135168,83505152,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.13688191065730324,1
1759303444,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5397040730595828,1
1759303444,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19013318644375757,1
1759303444,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9717740657605014,1
1759303448,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2935885559278571,0
1759303448,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,118767616,47333376,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20251900163832934,0
1759303448,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6952695969624378,0
1759303448,93242,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.622373984364738,0
1759303448,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019736560033437487,0
1759303449,376,1,103,103,103,103,109,109,109,109,145694720,145694720,137625600,N/A,135168,137965568,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2923382414339159,1
1759303449,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.53946379625495,1
1759303449,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19013777660917555,1
1759303449,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.966125779584415,1
1759303449,47076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0034576550715160444,1
1759303453,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29366247157681796,0
1759303453,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,118767616,47558656,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20266759949809302,0
1759303453,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6950068521266066,0
1759303453,93242,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6238960301235417,0
1759303453,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001966910875531172,0
1759303454,376,1,103,103,103,103,109,109,109,109,145965056,145965056,137895936,N/A,135168,138235904,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2924794086102883,1
1759303454,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.539529127102901,1
1759303454,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1898559422725569,1
1759303454,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9608890591218446,1
1759303454,47076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0034270794286917964,1
1759303459,376,1,103,103,103,103,109,109,109,109,146235392,146235392,138166272,N/A,135168,138506240,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2926149632376777,1
1759303459,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5392822140179555,1
1759303459,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1904319584667371,1
1759303459,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9590697263138104,1
1759303459,47076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003396681795744055,1
1759303465,376,1,103,103,103,103,109,109,109,109,146235392,146235392,138166272,N/A,135168,138506240,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29246465245295683,1
1759303465,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5390378902762124,1
1759303465,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19014773287510145,1
1759303465,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.942058701398811,1
1759303465,47076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0033668695094483743,1
1759303467,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29377496093421734,0
1759303467,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,118767616,48115712,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20330242839556795,0
1759303467,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6945004059223674,0
1759303467,96256,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16224256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.96483195475811,0
1759303467,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019482785115446143,0
1759303470,376,1,103,103,103,103,109,109,109,109,146673664,146673664,138436608,N/A,135168,138944512,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2925929208065145,1
1759303470,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5387792696885385,1
1759303470,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19014530304753494,1
1759303470,51811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.928477476263793,1
1759303470,47076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21778432,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0033370836846038595,1
