timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759177901,340,1,103,103,103,103,109,109,109,109,164311040,164311040,156004352,135168,156581888,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2934790518611199
1759177906,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.4625777595197618
1759177906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10850304,1060864,19832832,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.506650350965189
1759177906,59983,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5576579678152969
1759177906,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5208471437489389
1759177906,340,1,103,103,103,103,109,109,109,109,164581376,164581376,156004352,135168,156852224,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.29360072360099826
1759177911,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.454285686919181
1759177911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169631744,10850304,1060864,19968000,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5064407276929086
1759177911,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5206600213286725
1759177911,340,1,103,103,103,103,109,109,109,109,164851712,164851712,156274688,135168,157122560,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2934682526966017
1759177911,278,1,102,102,102,102,103,103,103,103,24743936,24678400,12242944,135168,3698688,1,systemd-resolve,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.20645878904473208
1759177916,60165,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,3.8539106318462073
1759177916,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.450864258720573
1759177916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5067335930024421
1759177916,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.521001110674424
1759177916,340,1,103,103,103,103,109,109,109,109,165015552,165015552,156545024,135168,157286400,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.29358736613752434
1759177921,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.4395977574559793
1759177921,60220,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5735388899916367
1759177921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5063009122722217
1759177921,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5205607353970102
1759177921,340,1,103,103,103,103,109,109,109,109,165289984,165289984,156815360,135168,157560832,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2934605816572498
1759177927,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.445795831603489
1759177927,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5071138819613636
1759177927,60285,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.9740775606043175
1759177927,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5209082354826903
1759177927,340,1,103,103,103,103,109,109,109,109,165425152,165425152,156815360,135168,157696000,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2935832404521942
1759177932,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.4473970790775166
1759177932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.506669999953915
1759177932,60339,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.6225529416578065
1759177932,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5207276006401474
1759177932,340,1,103,103,103,103,109,109,109,109,165560320,165560320,157085696,135168,157831168,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.29370465364724396
1759177937,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.444911916473522
1759177937,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5069796392127834
1759177937,60404,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.8921161766498511
1759177937,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5205486966996495
1759177937,340,1,103,103,103,103,109,109,109,109,165695488,165695488,157356032,135168,157966336,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.293576566541459
1759177942,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.4544407848958696
1759177942,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.507033031389016
1759177942,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5206300849801829
1759177942,60458,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.4415548138759837
1759177942,340,1,103,103,103,103,109,109,109,109,165830656,165830656,157356032,135168,158101504,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2934476182553209
1759177947,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.4519318836885
1759177947,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5068440633534768
1759177947,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5207137116220082
1759177947,60516,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.42754701282743196
1759177947,340,1,103,103,103,103,109,109,109,109,166100992,166100992,157626368,135168,158371840,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2933203202831386
1759177952,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.457082062210653
1759177952,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10850304,1060864,19714048,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.506897661683043
1759177952,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5202720815700598
1759177952,60577,1,101,101,101,101,102,102,102,102,16568320,16560128,7168000,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5133538377020518
1759177952,340,1,103,103,103,103,109,109,109,109,166236160,166236160,157626368,135168,158507008,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2934409580120276
1759177957,60696,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,3.043125840435279
1759177957,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.454676280878614
1759177957,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5072084085261395
1759177957,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5203567890472038
1759177957,340,1,103,103,103,103,109,109,109,109,166506496,166506496,158167040,135168,158777344,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2938115938740521
1759177963,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.4560701880215077
1759177963,60753,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.7711112395048687
1759177963,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10850304,1060864,19701760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5072699155890097
1759177963,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5204411319778699
1759177963,340,1,103,103,103,103,109,109,109,109,166641664,166641664,158167040,135168,158912512,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.29343644019819093
1759177968,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.453721227452939
1759177968,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169500672,10850304,1060864,19836928,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5070817521377946
1759177968,60814,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.3172368194149924
1759177968,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5205245970250234
1759177968,340,1,103,103,103,103,109,109,109,109,166912000,166912000,158437376,135168,159182848,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.29355776818300167
1759177973,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.45497682700358
1759177973,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10850304,1060864,19689472,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5078811850399572
1759177973,60879,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.8221684914467497
1759177973,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5206068967894444
1759177973,340,1,103,103,103,103,109,109,109,109,167047168,167047168,158707712,135168,159318016,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2936782666407826
1759177978,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.4666301546518543
1759177978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10850304,1060864,19689472,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5074387482091163
1759177978,60929,1,101,101,101,101,102,102,102,102,16568320,16560128,7159808,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5557067684612326
1759177978,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5204278820993794
1759177978,340,1,103,103,103,103,109,109,109,109,167182336,167182336,158707712,135168,159453184,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.29355035752700376
1759177983,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.474479613073973
1759177983,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10850304,1060864,19824640,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5077405923043476
1759177983,60998,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5321840223324957
1759177983,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5205095520960565
1759177983,340,1,103,103,103,103,109,109,109,109,167346176,167346176,158978048,135168,159617024,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2934232936586052
1759177988,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.481969267395871
1759177988,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10850304,1060864,19824640,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5077914099720278
1759177988,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5208485271932883
1759177988,61050,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.40588911333474487
1759177988,340,1,103,103,103,103,109,109,109,109,167620608,167620608,158978048,135168,159891456,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2935424930202053
1759177994,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.4860204369654704
1759177994,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10850304,1060864,19824640,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.507602711076243
1759177994,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5206719893750017
1759177994,61117,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.3938273238106149
1759177994,340,1,103,103,103,103,109,109,109,109,167755776,167755776,159248384,135168,160026624,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2936627123270214
1759177999,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.489842175136397
1759177999,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.507902042184888
1759177999,61170,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5724723767785477
1759177999,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5207525810802721
1759177999,340,1,103,103,103,103,109,109,109,109,167890944,167890944,159518720,135168,160161792,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.29353577005201864
1759178004,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.487184369661105
1759178004,61289,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.1563242751287377
1759178004,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.507959175098197
1759178004,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5208344711879833
1759178004,340,1,103,103,103,103,109,109,109,109,168161280,168161280,159789056,135168,160432128,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2939014247733229
1759178009,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.4846836168931796
1759178009,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169349120,10850304,1060864,19685376,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5080195865984518
1759178009,61354,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.3043326447891734
1759178009,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.520659863927435
1759178009,340,1,103,103,103,103,109,109,109,109,168296448,168296448,159789056,135168,160567296,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2935305314025446
1759178014,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.4822217003994935
1759178014,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.50807781937408
1759178014,61408,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.1191263888117873
1759178014,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.520742155197118
1759178014,340,1,103,103,103,103,109,109,109,109,168566784,168566784,160059392,135168,160837632,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2936504198507106
1759178019,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.482938038950158
1759178019,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5086266726333073
1759178019,61473,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.0623327911867841
1759178019,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5205679446384484
1759178019,340,1,103,103,103,103,109,109,109,109,168701952,168701952,160329728,135168,160972800,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2937702929726095
1759178024,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.4865067493406876
1759178024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5081896637413543
1759178024,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5203916248266696
1759178024,61529,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5016529144983118
1759178025,340,1,103,103,103,103,109,109,109,109,168837120,168837120,160329728,135168,161107968,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.29364397039331014
1759178030,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.487056673088041
1759178030,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5082450497757889
1759178030,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5207292084268202
1759178030,61594,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.4830205076132843
1759178030,340,1,103,103,103,103,109,109,109,109,169107456,169107456,160600064,135168,161378304,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2935186081206557
1759178035,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.490366551202273
1759178035,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5082925250098465
1759178035,61648,1,101,101,101,101,102,102,102,102,16568320,16560128,7176192,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.6951595357488822
1759178035,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5205514656062931
1759178035,340,1,103,103,103,103,109,109,109,109,169242624,169242624,160870400,135168,161513472,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2933920349470425
1759178040,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17395712,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.4937488328658
