timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280687,369243,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4294747214059287,0
1759280687,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.119459307376192,0
1759280687,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6295137426106359,0
1759280687,379558,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5519593298752596,0
1759280692,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.20471061094577,0
1759280692,369243,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4199547666795875,0
1759280692,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1193570353783584,0
1759280692,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6297120761091173,0
1759280692,379767,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0327595181683602,0
1759280698,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.25659141754531,0
1759280698,369243,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.429780890383545,0
1759280698,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1194067832518,0
1759280698,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6300657782032948,0
1759280698,380071,1,101,101,101,101,102,102,102,102,16568320,16564224,7507968,135168,626688,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9403296652264961,0
1759280703,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.33974419818426,0
1759280703,369243,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4209585241785825,0
1759280703,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.119474954370711,0
1759280703,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.630349778366861,0
1759280703,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8091514942511744,0
1759280708,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.39268382769642,0
1759280708,369243,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4302063308210644,0
1759280708,380806,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.087202012268955,0
1759280708,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1194401530668867,0
1759280708,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.630702132357813,0
1759280714,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.42546324275159,0
1759280714,381113,1,101,101,101,101,102,102,102,102,16568320,16564224,7540736,135168,626688,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9426486681499355,0
1759280714,369243,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.430779491202503,0
1759280714,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1200054193555458,0
1759280714,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6309827455967092,0
1759280719,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.49076308658736,0
1759280719,369243,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4383590130203614,0
1759280719,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1200379078625975,0
1759280719,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6313221891891143,0
1759280719,381326,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0832421298073494,0
1759280725,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.55931543086487,0
1759280725,369243,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.429813543371368,0
1759280725,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1200164383999076,0
1759280725,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6316839904213996,0
1759280725,381626,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9990680097494479,0
1759280730,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.63851579636642,0
1759280730,369243,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.42205205275324,0
1759280730,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1200016554773766,0
1759280730,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.632050771758438,0
1759280730,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8069185663671441,0
1759280735,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.68982694492931,0
1759280735,369243,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.430437917679594,0
1759280735,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.119970187965068,0
1759280735,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6322375665592292,0
1759280735,382172,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8618557866028939,0
1759280740,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.75910208628204,0
1759280740,369243,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4266435383081926,0
1759280740,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1200306202517294,0
1759280740,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6325974322990833,0
1759280750,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.85360721206776,0
1759280750,383226,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16662528,135168,45563904,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.5523137234650415,0
1759280750,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1203766127568358,0
1759280750,383176,1,101,101,101,101,102,102,102,102,16568320,16564224,7491584,135168,626688,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7251275764943703,0
1759280750,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.633156759616795,0
1759280755,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.92636605851996,0
1759280755,383226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7139944035607977,0
1759280755,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1201879123676823,0
1759280755,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6334331453276958,0
1759280755,383387,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1008590650589787,0
1759280760,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.98655191036603,0
1759280760,383226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.510220393080628,0
1759280760,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1201645145071746,0
1759280760,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.633708179336999,0
1759280768,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.0735387282624,0
1759280768,384238,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.2487119062366707,0
1759280768,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1202948605799112,0
1759280768,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6341329827236735,0
1759280768,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8080608512594682,0
1759280773,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.12044356072586,0
1759280773,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16982016,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.145814137397579,0
1759280773,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1203328475893453,0
1759280773,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6344740066185086,0
1759280773,384444,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8148559953632717,0
1759280779,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.16204822325561,0
1759280779,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9054661964129336,0
1759280779,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1203836784854655,0
1759280779,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6347415668339627,0
1759280779,384752,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9845010702076312,0
1759280784,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.22312700323505,0
1759280784,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6533838266153524,0
1759280784,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1203656763700693,0
1759280784,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6350198368952653,0
1759280784,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8080217679564363,0
1759280789,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.27883555955907,0
1759280789,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.559099355048761,0
1759280789,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1203410335444324,0
1759280789,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6353756767642738,0
1759280789,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8042441323622685,0
1759280795,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.33373043256752,0
1759280795,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6479927987828775,0
1759280795,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1209213218184337,0
1759280795,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6355202237766748,0
1759280795,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8026705566266396,0
1759280800,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.39163625493742,0
1759280800,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5570922528444666,0
1759280800,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.120900017753729,0
1759280800,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6357953946347734,0
1759280800,385982,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5188032935735438,0
1759280806,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.42807917924358,0
1759280806,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17428480,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5641442073824265,0
1759280806,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.120951092998035,0
1759280806,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6360623203777325,0
1759280806,386282,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999119577521199,0
1759280811,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.49227054053107,0
1759280811,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17428480,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5267991775364425,0
1759280811,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.120926657432456,0
1759280811,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6363345768486468,0
1759280811,386511,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.924689185605297,0
1759280816,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.54731545376305,0
1759280816,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17428480,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4790258907667444,0
1759280816,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1208254768981147,0
1759280816,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.636528435927281,0
1759280816,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8024320429570239,0
1759280821,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.60565043594625,0
1759280821,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17432576,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4405297716416885,0
1759280821,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.120890072656183,0
1759280821,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6368050739613127,0
1759280821,366206,1,0,0,0,0,0,0,0,0,1953865728,1913638912,36642816,135168,153690112,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7991374196216183,0
1759280827,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.64244616930876,0
1759280827,387548,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.361828112776091,0
1759280827,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17432576,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4256453839822893,0
1759280827,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1209556705505412,0
1759280827,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6370822738548,0
1759280832,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.66074598196711,0
1759280832,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17440768,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4546555831519163,0
1759280832,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1209183051508553,0
1759280832,387849,1,101,101,101,101,102,102,102,102,16568320,16564224,7413760,135168,626688,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8864228681838566,0
1759280832,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6374262310108578,0
1759280837,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,72.71330369639705,0
1759280837,384259,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17440768,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4401519937344136,0
