timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759284401,256814,1,107,107,107,107,113,113,113,113,426270720,426270720,21102592,N/A,135168,52125696,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.13653639445416768,0
1759284401,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.51712062747665,0
1759284406,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2286776658188041,0
1759284406,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20080762554782075,0
1759284406,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31449088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49403831983696805,0
1759284406,256814,1,107,107,107,107,113,113,113,113,426270720,426270720,21102592,N/A,135168,52125696,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.12833104869716708,0
1759284406,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5176117155842483,0
1759284412,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22859064025628978,0
1759284412,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2007311998598716,0
1759284412,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31449088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4940959284609199,0
1759284413,256814,1,107,107,107,107,113,113,113,113,426270720,426270720,21102592,N/A,135168,52125696,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.11997857669166137,0
1759284413,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.530687466362494,0
1759284418,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2285718631654271,0
1759284418,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2007224825998257,0
1759284418,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31449088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4954163644863855,0
1759284418,256814,1,107,107,107,107,113,113,113,113,426270720,426270720,21102592,N/A,135168,52125696,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.11299959053257785,0
1759284418,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17035264,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5265856912296196,0
1759284423,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2286241337328971,0
1759284423,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20078391985120017,0
1759284423,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31449088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4948074360835103,0
1759284423,256814,1,107,107,107,107,113,113,113,113,426270720,426270720,21102592,N/A,135168,52125696,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1073089129235992,0
1759284423,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5143866862330175,0
1759284428,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22854931223692868,0
1759284428,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20071820544004065,0
1759284428,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31449088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4942193715984054,0
1759284428,256814,1,107,107,107,107,113,113,113,113,426270720,426270720,21102592,N/A,135168,52125696,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.11147846376616291,0
1759284428,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5042960974496054,0
1759284433,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.228474386802233,0
1759284433,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20065239958329367,0
1759284433,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31449088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49471224610821235,0
1759284433,256814,1,107,107,107,107,113,113,113,113,426270720,426270720,21102592,N/A,135168,52125696,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1063916367786001,0
1759284433,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.505456424759448,0
1759284439,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22851951901347806,0
1759284439,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2008348991420364,0
1759284439,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31449088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49385791809485885,0
1759284439,256814,1,107,107,107,107,113,113,113,113,426270720,426270720,21102592,N/A,135168,52125696,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.10975828358746839,0
1759284439,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.513747183083952,0
1759284444,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.228444591465179,0
1759284444,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20083269994279507,0
1759284444,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31449088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4943448106948011,0
1759284444,256814,1,107,107,107,107,113,113,113,113,426270720,426270720,21102592,N/A,135168,52125696,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.10518363063910113,0
1759284444,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.523606545242001,0
1759284450,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22842433277992277,0
1759284450,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2007589468487266,0
1759284450,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31449088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4945007651432528,0
1759284451,256814,1,107,107,107,107,113,113,113,113,426270720,426270720,21102592,N/A,135168,52125696,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.10049104469337933,0
1759284452,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.527478010295446,0
1759284458,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22843936002390666,0
1759284458,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2008511627953501,0
1759284458,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31449088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49469228161071543,0
1759284458,256814,1,107,107,107,107,113,113,113,113,426270720,426270720,22216704,N/A,135168,52125696,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.09483120561027815,0
1759284458,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4399226662460496,0
1759284463,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22836459307096071,0
1759284463,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20078542113463363,0
1759284463,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31449088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4941199389023538,0
1759284463,256814,1,107,107,107,107,113,113,113,113,426270720,426270720,22216704,N/A,135168,52125696,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.09139883259436199,0
1759284463,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.443428643028997,0
1759284468,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22828980005761867,0
1759284468,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20071965655362844,0
1759284468,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31449088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4945923185000727,0
1759284468,256814,1,107,107,107,107,113,113,113,113,426270720,426270720,25059328,N/A,135168,52125696,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.08820314755358989,0
1759284468,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.454230046752324,0
1759284473,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2282783351231271,0
1759284473,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20071724880013694,0
1759284473,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31449088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49401496182676075,0
1759284473,256814,1,107,107,107,107,113,113,113,113,426270720,426270720,25059328,N/A,135168,52125696,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.09176839489073206,0
1759284473,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4712656189777253,0
1759284478,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2283304698484252,0
1759284478,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2007784294142058,0
1759284478,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31449088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4944766815618577,0
1759284478,258680,1,107,107,107,107,113,113,113,113,421535744,357060608,20926464,N/A,135168,49737728,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.537151877561962,0
1759284478,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.48714631342572,0
1759284483,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22831932339451383,0
1759284483,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2007127922959587,0
1759284483,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31449088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49596681754060695,0
1759284483,258680,1,107,107,107,107,113,113,113,113,421535744,357060608,21315584,N/A,135168,49778688,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3381432385676091,0
1759284483,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4884815644400695,0
1759284491,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2282741541751741,0
1759284491,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20068075184093925,0
1759284491,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31449088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.497269849932526,0
1759284491,258680,1,107,107,107,107,113,113,113,113,421535744,357060608,21585920,N/A,135168,49897472,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.36652701136580085,0
1759284491,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.464620538933013,0
1759284501,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22819235825155051,0
1759284501,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20067993439669746,0
1759284501,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31449088,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49627561626894273,0
1759284501,258680,1,107,107,107,107,113,113,113,113,421535744,357060608,25387008,N/A,135168,49901568,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22727461624331707,0
1759284501,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.411261049114115,0
1759284506,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22811614628426555,0
1759284506,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20061290764176773,0
1759284506,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31703040,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49566057392688795,0
1759284506,258680,1,107,107,107,107,113,113,113,113,426270720,426270720,27430912,N/A,135168,52133888,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22104616804240532,0
1759284506,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.418956714437691,0
1759284512,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2280981411413123,0
1759284512,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20066809732845314,0
1759284512,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31703040,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49586961662353485,0
1759284512,258680,1,107,107,107,107,113,113,113,113,426270720,426270720,27430912,N/A,135168,52133888,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18768588353096413,0
1759284512,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4211622041612904,0
1759284517,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2280869094346051,0
1759284517,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20066583526886442,0
1759284517,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31703040,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4953155467640038,0
1759284517,258680,1,107,107,107,107,113,113,113,113,426270720,426270720,29483008,N/A,135168,52137984,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16487033353565808,0
1759284517,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4295418687589776,0
1759284522,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22801247654624035,0
1759284522,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2006003466880193,0
1759284522,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31703040,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49575703234055474,0
1759284522,258680,1,107,107,107,107,113,113,113,113,426270720,426270720,29483008,N/A,135168,52137984,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.14702789257975382,0
1759284522,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4375696595311607,0
1759284527,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2279388425064621,0
1759284527,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20053556097379707,0
1759284527,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31703040,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49621936418412665,0
1759284527,258680,1,107,107,107,107,113,113,113,113,426270720,426270720,29483008,N/A,135168,52137984,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.15177269780823627,0
1759284527,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.414204829421339,0
1759284533,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,133435392,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2279175651879224,0
1759284533,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2005244501792459,0
1759284534,247309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1931546624,31703040,N/A,135168,170995712,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4943581364205599,0
1759284534,258680,1,107,107,107,107,113,113,113,113,426270720,426270720,29483008,N/A,135168,52142080,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1365831625423842,0
1759284536,257065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3878616722510038,0
