timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265740,122833,122792,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265740,116491,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.03178452106335111
1759265740,122780,1,0,0,0,0,0,0,0,0,728137728,728137728,7766016,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265740,122834,122791,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265740,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.012281469502861724
1759265740,122839,122794,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265740,122837,122781,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265740,122794,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265745,122875,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6005489518277531
1759265746,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.01909729457353287
1759265746,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.012227118786655338
1759265746,122904,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265746,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.013998295981503643
1759265746,122882,202,0,0,0,0,0,0,0,0,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265746,115924,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.007707178412424242
1759265746,116491,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.031446747536002
1759265746,122529,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265746,122905,122904,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,811008,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265751,122949,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265751,122911,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265751,122907,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265751,122950,122949,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,811008,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265751,116491,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.031118298384773493
1759265751,122529,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265751,122917,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265751,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.013936892430647545
1759265751,122962,122914,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265751,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.019014158790468944
1759265751,122910,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265751,122928,1,101,101,101,101,102,102,102,102,16695296,16695296,7196672,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.33151271555790934
1759265751,115924,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.007633104948437499
1759265751,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.012173560108819773
1759265751,122968,122911,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265751,122969,122910,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265751,122970,122917,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265751,122914,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265751,122964,122907,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265751,122906,1,0,0,0,0,0,0,0,0,728137728,728137728,7757824,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265756,122529,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265756,123049,123032,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265756,123053,1,101,101,101,101,102,102,102,102,16695296,16695296,7294976,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.4294258202079306
1759265756,123030,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265756,123031,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265756,123051,123033,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265756,115924,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.007560012283865018
1759265756,123050,123036,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265756,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.012120161773962785
1759265756,123040,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265756,116491,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.030794466498471784
1759265756,123033,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265756,123048,123031,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265756,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.013875625960163578
1759265756,123029,1,0,0,0,0,0,0,0,0,728137728,728137728,7757824,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265756,123034,123030,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,745472,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265756,123052,123040,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265756,123032,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265756,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.01893120187235086
1759265756,123036,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265761,123118,123032,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265761,123033,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265761,123130,202,0,0,0,0,0,0,0,0,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265761,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.013814866886016195
1759265761,123040,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265761,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.012067165910454796
1759265761,123032,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265761,123036,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265761,123116,1,101,101,101,101,102,102,102,102,16699392,16699392,7401472,135168,761856,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.9201233803930174
1759265761,123117,123031,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265761,122529,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265761,123074,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265761,116491,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.03047698795705027
1759265761,123031,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265761,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.01884892659617216
1759265761,123107,123036,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265761,123075,123074,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,811008,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265761,123119,123033,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265761,123120,123040,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265761,115924,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.007488154527431862
1759265766,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.012014660060583042
1759265766,123178,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265766,123155,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265766,123165,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265766,123154,1,0,0,0,0,0,0,0,0,728137728,728137728,7757824,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265766,115924,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.007417789510707356
1759265766,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.018767417430271938
1759265766,122529,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265766,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.01375462802893751
1759265766,123166,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265766,123177,1,101,101,101,101,102,102,102,102,16695296,16695296,7356416,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6162796468488367
1759265766,123187,123166,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265766,123169,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265766,123188,123169,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265766,123181,123155,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265766,116491,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.030166113388344674
1759265766,123168,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265766,123179,123178,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,749568,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265766,123186,123165,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265766,123189,123168,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265771,122529,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265771,123255,202,0,0,0,0,0,0,0,0,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265771,116491,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.029861772350145026
1759265771,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.011962594813085137
1759265771,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.013694938537233484
1759265771,123241,1,101,101,101,101,102,102,102,102,16695296,16695296,7294976,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.2958499687713116
1759265771,115924,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.007348682238209901
1759265771,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.019535970274916707
1759265771,123220,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265771,123221,123220,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,741376,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265776,123279,1,0,0,0,0,0,0,0,0,728137728,728137728,7757824,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265776,123280,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265776,123301,1,101,101,101,101,102,102,102,102,16695296,16695296,7286784,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5973118954749101
1759265776,123319,123294,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265776,123323,123293,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265776,123294,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265776,123316,123280,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265776,123281,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265776,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.013636174482990565
1759265776,115924,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.007281335076972708
1759265776,116491,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.02956538834844744
1759265776,123312,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265776,123293,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265776,123322,123292,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265776,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.011911332827787174
1759265776,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.019452759707473274
1759265776,123313,123312,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,815104,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265776,123292,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265776,122529,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265776,123317,123281,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265781,123345,123344,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,741376,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265781,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.019369675921987732
1759265781,116491,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.029272671324287847
1759265781,122529,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265781,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.011860146111744631
1759265781,115924,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0072146924680620795
1759265781,123344,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265781,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.013577446821662356
1759265781,123380,202,0,0,0,0,0,0,0,0,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265781,123370,1,101,101,101,101,102,102,102,102,16695296,16695296,7307264,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5838672133147196
1759265786,123426,1,101,101,101,101,102,102,102,102,16695296,16695296,7241728,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6728661796210355
1759265786,123408,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265786,123438,123437,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,811008,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265786,107502,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.013519685946194824
1759265786,123404,1,0,0,0,0,0,0,0,0,728137728,728137728,7757824,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265786,123407,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265786,107372,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.01928785283155439
1759265786,122529,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265786,107469,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.011809752344069592
1759265786,123409,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265786,123456,123409,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265786,123457,123407,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265786,123412,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265786,123455,123412,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265786,116491,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.028987592664206283
1759265786,123437,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,528384,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759265786,123458,123408,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
