timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262772,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7408549779437608
1759262772,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1941953718951124
1759262772,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.03408063761835445
1759262777,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.30972050779131
1759262777,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16053655063601602
1759262777,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.741955106510907
1759262777,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19438253280034565
1759262777,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.03132754555517373
1759262782,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3097961958530659
1759262782,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.16031771425075286
1759262783,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7409102116997168
1759262783,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19419495936010372
1759262783,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.028987796404676743
1759262788,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3096842877185058
1759262788,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.160099233876172
1759262788,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7419960922136752
1759262788,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19419463440537094
1759262788,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.026971282314937183
1759262793,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3099458502556676
1759262793,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.15988089260604677
1759262793,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7419911173409406
1759262793,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1943808319028397
1759262793,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.02521372354455809
1759262798,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31001888833469743
1759262798,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.15966222935414526
1759262798,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7419459674119424
1759262798,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19437914080312893
1759262798,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.02366498836920269
1759262803,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3099054780290237
1759262803,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.15944436149779617
1759262803,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.740862936944992
1759262803,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19419109202833876
1759262803,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.02229675956753697
1759262808,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.30979436285799217
1759262808,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1592285903883597
1759262808,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7429819582192554
1759262808,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19437742695915752
1759262808,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.02108603585832523
1759262814,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.30986817014999085
1759262814,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7439950212363147
1759262814,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.159012305901515
1759262814,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19419008724658987
1759262814,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.019994787144247482
1759262819,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.30975744871824373
1759262819,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7450486933191303
1759262819,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.15879780749716307
1759262819,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19419015458087824
1759262819,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.019016145662182623
1759262824,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.30964695501577844
1759262824,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7460916859722437
1759262824,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.158583896567457
1759262824,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19419022731576152
1759262824,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.018128855206473282
1759262830,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.310029824974012
1759262830,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7461667765136462
1759262830,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.15832463335602667
1759262830,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19415029120012411
1759262830,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.017155757205923147
1759262835,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.30991919318370353
1759262835,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7461750164946548
1759262835,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.15811191498106178
1759262835,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19415033288587097
1759262835,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.016430016493769146
1759262840,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3098087473509327
1759262840,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7461823854713663
1759262840,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.15789974316108746
1759262840,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19433561056719592
1759262840,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.015763105688870814
1759262846,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3098835970061079
1759262846,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7441827735180273
1759262846,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.15768812651634395
1759262846,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1943354425699722
1759262846,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.015148193659880509
1759262851,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3097731689128084
1759262851,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.744193371045906
1759262851,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.15747693641092064
1759262851,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19433515175160465
1759262851,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.014579090637268283
1759262856,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3098477667194522
1759262856,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.74519802160721
1759262856,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.15726634149262347
1759262856,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19433488868277912
1759262856,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.01405127390905593
1759262861,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.30973807876627113
1759262861,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7462062607833309
1759262861,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.15705663430642808
1759262861,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19433491177388737
1759262861,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.013561070311820956
1759262866,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.30999827939800706
1759262866,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7452644292702963
1759262866,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.15684809112235226
1759262866,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1943354702126264
1759262866,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.013105204298348582
1759262871,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3098892647508871
1759262871,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7453023973281632
1759262871,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.15663992365197096
1759262871,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19433587011746822
1759262871,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.012678633917205386
1759262876,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3099631923772128
1759262876,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7462732908067358
1759262876,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1564313672228793
1759262876,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19433543584920795
1759262876,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.012277200899198532
1759262882,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.30985295214809033
1759262882,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7462624489926366
1759262882,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1562232700580758
1759262882,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19451877370039908
1759262882,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.01190024341718711
1759262887,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.309742991141521
1759262887,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.7472169230157535
1759262887,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.15601577347679974
1759262887,179,1,0,0,0,0,0,0,0,0,171204608,141877248,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19433444417457904
1759262887,80670,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22642688,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.011545821569763632
1759262892,380,1,103,103,103,103,109,109,109,109,89755648,87547904,83615744,N/A,135168,79818752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.309817436138653
1759262892,68796,1,0,0,0,0,0,0,0,0,1931284480,1931284480,45256704,N/A,135168,174927872,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.746264478149879
