timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303182,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18959698321463256,1
1759303182,43418,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16019456,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8874243960044503,1
1759303182,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0029761294170468897,1
1759303183,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2848891941810029,0
1759303183,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.042501848973697,0
1759303183,182,1,0,0,0,0,0,0,0,0,171130880,137592832,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18595246914273325,0
1759303183,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0023445243631048875,0
1759303183,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.489287818883897,0
1759303187,341,1,103,103,103,103,109,109,109,109,118964224,118964224,107671552,N/A,135168,111235072,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29942934579697505,1
1759303187,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5105967844188617,1
1759303187,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18960556852001173,1
1759303187,43418,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16027648,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8291575700382467,1
1759303187,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00295348918149038,1
1759303188,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2848124195137427,0
1759303188,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0419325289573282,0
1759303188,182,1,0,0,0,0,0,0,0,0,171130880,137592832,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1861234931494472,0
1759303188,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00233512263217606,0
1759303188,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.490432669683513,0
1759303192,341,1,103,103,103,103,109,109,109,109,119099392,119099392,107671552,N/A,135168,111370240,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2992293263616967,1
1759303192,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5103480608632568,1
1759303192,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18961373397743939,1
1759303192,43418,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16027648,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7865622584790786,1
1759303192,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002931166728641022,1
1759303193,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2847347826203178,0
1759303193,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0415292261534352,0
1759303193,182,1,0,0,0,0,0,0,0,0,171130880,137592832,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1862935798743762,0
1759303193,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0023257578208484425,0
1759303193,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4934532324841965,0
1759303197,341,1,103,103,103,103,109,109,109,109,119234560,119234560,107941888,N/A,135168,111505408,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29939727881469763,1
1759303197,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5101009051117554,1
1759303197,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1896220702151785,1
1759303197,43418,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16035840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7544985507669195,1
1759303197,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002909192194227257,1
1759303199,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2848220562349544,0
1759303199,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0411300108660717,0
1759303199,182,1,0,0,0,0,0,0,0,0,171130880,137592832,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1866278227379497,0
1759303199,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002316502470054572,0
1759303199,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4935974307536477,0
1759303202,341,1,103,103,103,103,109,109,109,109,119504896,119504896,108212224,N/A,135168,111775744,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2995620084710599,1
1759303202,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5106326150592757,1
1759303202,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1892626547042177,1
1759303202,43418,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16035840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7699883068920235,1
1759303202,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028874456717063717,1
1759303204,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2850725470438968,0
1759303204,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0405616159699262,0
1759303204,182,1,0,0,0,0,0,0,0,0,171130880,137592832,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18712496616698696,0
1759303204,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0023073060441077516,0
1759303204,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.492761252222991,0
1759303207,341,1,103,103,103,103,109,109,109,109,119640064,119640064,108482560,N/A,135168,111910912,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29936336224528226,1
1759303207,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5103862165307023,1
1759303207,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1892717323159052,1
1759303207,43418,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16363520,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.745898384743754,1
1759303207,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028661255724225865,1
1759303209,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849957505077197,0
1759303209,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0399954845180028,0
1759303209,182,1,0,0,0,0,0,0,0,0,171130880,137592832,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18713076668261394,0
1759303209,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022981951685198997,0
1759303209,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.492905415041863,0
1759303212,341,1,103,103,103,103,109,109,109,109,119775232,119775232,108482560,N/A,135168,112046080,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2995275843431849,1
1759303212,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5101358734448955,1
1759303212,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18964376283524323,1
1759303212,43418,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16363520,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.75941819310356,1
1759303212,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028450176610224434,1
1759303214,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.284918849665747,0
1759303214,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0395976268963574,0
1759303214,182,1,0,0,0,0,0,0,0,0,171130880,137592832,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1874632802991016,0
1759303214,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022891472619427995,0
1759303214,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.493036351883909,0
1759303218,341,1,103,103,103,103,109,109,109,109,119910400,119910400,108752896,N/A,135168,112181248,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29932924085820845,1
1759303218,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5102794683298505,1
1759303218,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18928775538775428,1
1759303218,43418,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.739926431287652,1
1759303218,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002824298314533989,1
1759303219,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28500481088657953,0
1759303219,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0390302077631972,0
1759303219,182,1,0,0,0,0,0,0,0,0,171130880,137592832,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18763154218851044,0
1759303219,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022801481716724376,0
1759303219,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.494081333181445,0
1759303223,341,1,103,103,103,103,109,109,109,109,120180736,120180736,109023232,N/A,135168,112451584,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2994844138863532,1
1759303223,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.509626682248996,1
1759303223,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1896529348294724,1
1759303223,43418,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17502208,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.763301001045794,1
1759303223,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028034884587096955,1
1759303224,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849286615779736,0
1759303224,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0384683614005283,0
1759303224,182,1,0,0,0,0,0,0,0,0,171130880,137592832,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.187637163388199,0
1759303224,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002271264818482267,0
1759303224,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.493296136208905,0
1759303230,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.285014636295355,0
1759303230,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0380712562973888,0
1759303230,182,1,0,0,0,0,0,0,0,0,171130880,137592832,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18796813022443076,0
1759303230,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022624115877060472,0
1759303230,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4943382039725828,0
1759303235,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849389138850245,0
1759303235,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0375123576064456,0
1759303235,182,1,0,0,0,0,0,0,0,0,171130880,137592832,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1881365509514126,0
1759303235,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022536767220827456,0
1759303235,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.493574592127949,0
1759303237,341,1,103,103,103,103,109,109,109,109,120856576,120856576,109563904,N/A,135168,113127424,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29971407188531757,1
1759303237,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5098477254712813,1
1759303237,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1893768401987816,1
1759303237,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,10.310106528423066,1
1759303237,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027473658054917873,1
1759303240,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28486113895590104,0
1759303240,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0369462613310982,0
1759303240,182,1,0,0,0,0,0,0,0,0,171130880,137592832,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18830324956990166,0
1759303240,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002244930257112874,0
1759303240,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4954919098338078,0
1759303243,341,1,103,103,103,103,109,109,109,109,120991744,120991744,109834240,N/A,135168,113262592,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2995182455013161,1
1759303243,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5096072776280728,1
1759303243,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18902521845924108,1
1759303243,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.596504176818845,1
1759303243,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027280769149765106,1
1759303245,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2851113280450492,0
1759303245,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0367252791111385,0
1759303245,182,1,0,0,0,0,0,0,0,0,171130880,137592832,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18847135407772872,0
1759303245,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022363430887549812,0
1759303245,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.493825813773536,0
1759303248,341,1,103,103,103,103,109,109,109,109,121126912,121126912,110104576,N/A,135168,113397760,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2993197785928009,1
1759303248,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5089772424706158,1
1759303248,180,1,0,0,0,0,0,0,0,0,110354432,110354432,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18939290390026667,1
1759303248,44499,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17510400,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.1871705385128677,1
1759303248,35055,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0027089428176698873,1
1759303250,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28519835980216013,0
1759303250,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0363366498670752,0
