timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759307210,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17289216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5173273615974376,0
1759307210,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002009752927193628,0
1759307215,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2995987936962277,0
1759307215,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2867206169382989,0
1759307215,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7063652952605238,0
1759307215,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17334272,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5114440283106756,0
1759307215,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020028523869915363,0
1759307221,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2995452860344538,0
1759307221,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28667366078996115,0
1759307221,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7062009940282508,0
1759307221,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17334272,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5119114718507913,0
1759307221,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019959958532097693,0
1759307226,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29978353761504484,0
1759307226,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28701735545006324,0
1759307226,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7061264667342465,0
1759307226,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17334272,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.521778757928616,0
1759307226,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019889839726456157,0
1759307231,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29962899950022037,0
1759307231,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2869680955352133,0
1759307231,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7059569526152863,0
1759307231,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17346560,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5151407112942095,0
1759307231,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019821199877821946,0
1759307236,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29967451599347117,0
1759307236,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28702001997793897,0
1759307236,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7057938742970084,0
1759307236,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17346560,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5045993928477004,0
1759307236,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019754180651938304,0
1759307241,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29972003957109017,0
1759307241,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2872691070708917,0
1759307241,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7056310886357675,0
1759307241,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17346560,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4839542025622734,0
1759307241,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019687635451409945,0
1759307246,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29966679325582785,0
1759307246,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28722217125783145,0
1759307246,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7054680387019409,0
1759307246,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17350656,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.479965255106589,0
1759307246,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019621459277033653,0
1759307252,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2997119602983278,0
1759307252,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2873721202038254,0
1759307252,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7053048364859273,0
1759307252,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17350656,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4761222407060126,0
1759307252,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001955566325123527,0
1759307257,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29965888643817656,0
1759307257,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2874237223806296,0
1759307257,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7052425449858288,0
1759307257,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17350656,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4725873787195596,0
1759307257,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019490423915622696,0
1759307262,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2997038445384368,0
1759307262,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28737649173484064,0
1759307262,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7051793242248495,0
1759307262,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.469055548054699,0
1759307262,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019425436592924012,0
1759307267,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2996505949655387,0
1759307267,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28752614818961625,0
1759307267,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7050165548011152,0
1759307267,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4657655393119766,0
1759307267,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019360957250621586,0
1759307272,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2997920016115078,0
1759307272,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28767375021559,0
1759307272,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7047492168827505,0
1759307272,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.461869962724761,0
1759307272,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019296069435321794,0
1759307277,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2997384606624688,0
1759307277,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28772458221211866,0
1759307277,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7047859998431931,0
1759307277,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4453253363690446,0
1759307277,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019232318398553089,0
1759307283,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2996851660096002,0
1759307283,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28777554754232515,0
1759307283,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7046234265544875,0
1759307283,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.451526354015401,0
1759307283,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019169068046482292,0
1759307288,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2998276455698198,0
1759307288,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2879240506175011,0
1759307288,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7044596586267352,0
1759307288,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4615375509001987,0
1759307288,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001910599611008793,0
1759307293,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2998724835168858,0
1759307293,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.287974892893097,0
1759307293,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7043972816688261,0
1759307293,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4587396854229637,0
1759307293,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001904358566947211,0
1759307298,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29981849555534107,0
1759307298,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28802497592554277,0
1759307298,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.704233471178857,0
1759307298,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4640201873813687,0
1759307298,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018981279881392222,0
1759307303,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29986346317548596,0
1759307303,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2881738636789273,0
1759307303,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7042713600691493,0
1759307303,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.465364851860648,0
1759307303,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018919746145650148,0
1759307308,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29981004908983755,0
1759307308,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28822429063123234,0
1759307308,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7041090154382909,0
1759307308,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4665270080647836,0
1759307308,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018858455507890287,0
1759307313,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2997569166970934,0
1759307313,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2880791120756208,0
1759307313,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7040469563196436,0
1759307313,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.463853639792634,0
1759307313,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018797651356125997,0
1759307319,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2998017936951694,0
1759307319,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2883255342781321,0
1759307319,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7037861656598134,0
1759307319,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.461320283928687,0
1759307319,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018737282049139583,0
1759307324,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29974876192830846,0
1759307324,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,152170496,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2883760681495496,0
1759307324,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7037244393709592,0
1759307324,146866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.466290737558337,0
1759307324,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0018677270991098768,0
1759307329,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29979356933287105,0
