timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266621,129566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16678912,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.5690654832614093
1759266621,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218306211412402
1759266621,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5543545873629518
1759266621,129994,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.1585101844022094
1759266621,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3100356421647263
1759266626,129566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16678912,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.6336471310546177
1759266626,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2183636872176815
1759266626,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5543493239674315
1759266626,130042,1,101,101,101,101,102,102,102,102,16703488,16703488,7327744,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7962910950064251
1759266626,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.30996973858311305
1759266631,129566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16678912,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.5747623678451266
1759266632,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2182968527899893
1759266632,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.554444335552798
1759266632,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3100109987438892
1759266632,181,1,0,0,0,0,0,0,0,0,158851072,142082048,61038592,135168,28196864,1,systemd-journal,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.2887608350978067
1759266637,129566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16678912,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.5641884083808892
1759266637,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2184448499412524
1759266637,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5545332830288383
1759266646,130384,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16125952,135168,45563904,3,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,4.639420632862905
1759266646,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218299151061996
1759266646,1,0,0,0,0,0,0,0,0,0,234938368,169332736,10825728,1056768,19673088,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5550840445550527
1759266646,130353,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.0737835436422516
1759266646,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.31016215028977706
1759266652,130384,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17084416,135168,45826048,3,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.9860740931007976
1759266652,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218247903834318
1759266652,1,0,0,0,0,0,0,0,0,0,234938368,169332736,10825728,1056768,19673088,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5547548238959426
1759266652,130400,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.6604425604331212
1759266652,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3102053419303153
1759266657,130384,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17084416,135168,45826048,3,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.5964909172326713
1759266657,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2182028641462015
1759266657,1,0,0,0,0,0,0,0,0,0,234938368,169185280,10825728,1056768,19525632,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.554864072343711
1759266657,130468,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.6310662971412527
1759266657,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3101408010399313
1759266662,130384,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17084416,135168,45826048,3,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.692788430318181
1759266662,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2182618866943216
1759266662,1,0,0,0,0,0,0,0,0,0,234938368,169185280,10825728,1056768,19525632,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5548597047959913
1759266662,130515,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.6911937509537927
1759266662,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3101837745898919
1759266667,130384,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.5606585088495564
1759266667,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218440176584536
1759266667,1,0,0,0,0,0,0,0,0,0,234938368,169185280,10825728,1056768,19525632,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5549691247053503
1759266667,130627,1,101,101,101,101,102,102,102,102,16703488,16703488,7327744,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.352121306779947
1759266667,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3102277854681311
1759266672,130384,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.5505613915063696
1759266672,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218273650651223
1759266672,130696,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.8061271693850982
1759266672,1,0,0,0,0,0,0,0,0,0,234938368,169185280,10825728,1056768,19525632,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5550711488909181
1759266672,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3101619625562476
1759266677,130384,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.5148093435689454
1759266677,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2183375403555043
1759266677,1,0,0,0,0,0,0,0,0,0,234938368,169332736,10825728,1056768,19673088,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5548536293154447
1759266677,130743,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.0669091363252792
1759266677,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.31020553613138174
1759266682,130384,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.5155786242780773
1759266682,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.21817713506559
1759266682,1,0,0,0,0,0,0,0,0,0,234938368,169062400,10825728,1056768,19402752,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5550677902979377
1759266682,130810,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.0100009968777173
1759266682,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3102488000702107
1759266688,130384,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.5619306087220353
1759266688,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218121180255034
1759266688,1,0,0,0,0,0,0,0,0,0,234938368,169062400,10825728,1056768,19402752,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5550608224899247
1759266688,130853,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.4812309469915582
1759266688,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.310182951979932
1759266693,130384,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.5337716879129872
1759266693,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218171744085665
1759266693,1,0,0,0,0,0,0,0,0,0,234938368,169062400,10825728,1056768,19402752,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5549426045440997
1759266699,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218103976579629
1759266699,131076,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16621568,135168,45563904,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,6.040922112528586
1759266699,131042,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.004259927539523
1759266699,1,0,0,0,0,0,0,0,0,0,234938368,169062400,10825728,1056768,19402752,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5555320747271975
1759266699,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3103430642772172
1759266704,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17006592,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.8224007544559453
1759266704,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2181624094682557
1759266704,1,0,0,0,0,0,0,0,0,0,234938368,169062400,10825728,1056768,19402752,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.555419223733929
1759266704,131093,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.5450611889165443
1759266704,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3102777254659581
1759266709,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.590861066645271
1759266709,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2181183164148215
1759266709,1,0,0,0,0,0,0,0,0,0,234938368,169062400,10825728,1056768,19402752,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5553121989458685
1759266709,131161,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.5252656917109136
1759266709,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.31032150162340666
1759266714,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4439158175991462
1759266714,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2181820240421977
1759266714,1,0,0,0,0,0,0,0,0,0,234938368,169062400,10825728,1056768,19402752,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5554188098582733
1759266714,131208,1,101,101,101,101,102,102,102,102,16703488,16703488,7286784,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.4033507358033532
1759266714,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3103648061425942
1759266720,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17154048,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.411367887347429
1759266720,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2182355975812422
1759266720,131320,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.7391078127706339
1759266720,1,0,0,0,0,0,0,0,0,0,234938368,169062400,10825728,1056768,19402752,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.555626170300385
1759266720,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.31051448146101734
1759266725,131388,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.3216877629920836
1759266725,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.282039237565214
1759266725,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218301210267288
1759266725,1,0,0,0,0,0,0,0,0,0,234938368,169062400,10825728,1056768,19402752,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5558415864210766
1759266725,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.31045019656425893
1759266730,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.352244761836427
1759266730,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218250100702869
1759266730,1,0,0,0,0,0,0,0,0,0,234938368,169062400,10825728,1056768,19402752,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5556221260275611
1759266730,131436,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.2197023407671093
1759266730,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3103851541076203
1759266735,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.322149886544166
1759266735,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2182045291123385
1759266735,1,0,0,0,0,0,0,0,0,0,234938368,169062400,10825728,1056768,19402752,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5556217653990483
1759266735,131507,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7679248141401651
1759266735,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.31042853011404886
1759266740,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.3472285408466877
1759266740,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.21837933017898
1759266740,1,0,0,0,0,0,0,0,0,0,234938368,169332736,10825728,1056768,19673088,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5555134822416146
1759266740,131561,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.7996383634435142
1759266740,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3103642357529605
1759266745,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.3454813414065185
1759266745,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218333094208505
1759266745,1,0,0,0,0,0,0,0,0,0,234938368,169332736,10825728,1056768,19673088,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5552978660585954
1759266745,131626,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.5129504568499118
1759266745,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3104074932401502
1759266751,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.3630077366562174
1759266751,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218506096905645
1759266751,1,0,0,0,0,0,0,0,0,0,234938368,169467904,10825728,1056768,19808256,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5554036021698898
1759266751,131681,1,101,101,101,101,102,102,102,102,16703488,16703488,7266304,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.39583625441109604
1759266751,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3103430709896509
1759266756,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.374591228068629
1759266756,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2183311856662513
1759266756,1,0,0,0,0,0,0,0,0,0,234938368,169332736,10825728,1056768,19673088,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5553903292877975
1759266756,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3103837559197806
1759266756,181,1,0,0,0,0,0,0,0,0,158867456,104296448,61038592,135168,28196864,1,systemd-journal,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.291349323610054
1759266761,131866,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,3.0295510452410843
1759266761,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.3938612544744844
1759266761,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2185574805409667
1759266761,1,0,0,0,0,0,0,0,0,0,234938368,169332736,10825728,1056768,19673088,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5554572661528412
1759266761,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.31041902771455887
1759266766,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.3891200923579037
1759266766,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.2185112984272704
1759266766,131920,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.6596476240811564
1759266766,1,0,0,0,0,0,0,0,0,0,234938368,169467904,10825728,1056768,19808256,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5553493850906717
1759266766,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.3104621617558166
1759266771,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.3986233058607507
1759266771,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218574299321361
1759266771,1,0,0,0,0,0,0,0,0,0,234938368,169197568,10825728,1056768,19537920,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5554552704879294
1759266771,131985,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.0209339187100939
1759266771,376,1,103,103,103,103,109,109,109,109,250720256,250720256,233336832,135168,242991104,1,dbus-daemon,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,0.31039793085413303
1759266777,131076,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.4190887276778934
1759266777,3357,1,0,0,0,0,0,0,0,0,1922756608,1922756608,45133824,135168,175185920,13,discern-network,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,2.218632601977073
1759266777,1,0,0,0,0,0,0,0,0,0,234938368,169467904,10825728,1056768,19808256,1,systemd,S (sleeping),tomcat2.bnsdq.ozxfs.laefh.kvugl,1.5552366301402127
