timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303360,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6983734399900154,0
1759303360,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29338330637455295,0
1759303362,51850,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.580406482707112,1
1759303362,1,0,0,0,0,0,0,0,0,0,234803200,169324544,10809344,1056768,19664896,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.557539787946884,1
1759303362,55562,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2105917812798068,1
1759303362,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5081624412016678,1
1759303362,376,1,103,103,103,103,109,109,109,109,150847488,150847488,142381056,135168,143118336,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29341653598552464,1
1759303365,94892,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.16536297467923,0
1759303365,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6855809703390943,0
1759303365,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5787338777513304,0
1759303365,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6982757583741269,0
1759303365,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2931422928479401,0
1759303367,51850,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5827633110519894,1
1759303367,55627,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6599242618057444,1
1759303367,1,0,0,0,0,0,0,0,0,0,234803200,169324544,10809344,1056768,19664896,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5575315975503488,1
1759303367,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5082724424258103,1
1759303367,376,1,103,103,103,103,109,109,109,109,150847488,150847488,142381056,135168,143118336,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29300037601212336,1
1759303370,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.67193597771425,0
1759303370,94944,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.7302270434955214,0
1759303370,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5785529657198223,0
1759303370,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6980137035637364,0
1759303370,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29322033208073134,0
1759303372,51850,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5850474665829526,1
1759303372,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5572494174665903,1
1759303372,55681,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6752481591848918,1
1759303372,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5080933742245124,1
1759303372,376,1,103,103,103,103,109,109,109,109,151117824,151117824,142651392,135168,143388672,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2931349124086402,1
1759303375,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6595266924732472,0
1759303375,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5788531776142989,0
1759303375,95009,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0668203866653365,0
1759303375,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6979173250205815,0
1759303375,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2932988149701901,0
1759303378,51850,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.584010314021124,1
1759303378,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.557791474763952,1
1759303378,55739,1,101,101,101,101,102,102,102,102,16568320,16560128,7516160,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6423580303463847,1
1759303378,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5079152834794338,1
1759303378,376,1,103,103,103,103,109,109,109,109,151252992,151252992,142921728,135168,143523840,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.293269313732577,1
1759303381,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.661284212195587,0
1759303381,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5783504122415446,0
1759303381,95065,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.985771737448751,0
1759303381,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.69765422617998,0
1759303381,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29321668481594515,0
1759303383,51850,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5924236888685126,1
1759303383,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.557225729307427,1
1759303383,55800,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9113231326926129,1
1759303383,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5080217888736621,1
1759303383,376,1,103,103,103,103,109,109,109,109,151523328,151523328,142921728,135168,143794176,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2934011765306156,1
1759303386,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.650176441954264,0
1759303386,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5783334955817736,0
1759303386,95120,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9436998977652782,0
1759303386,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6973953396220633,0
1759303386,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29329528273757166,0
1759303388,51850,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.594435427841451,1
1759303388,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.558585003319367,1
1759303388,55859,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1605321536632307,1
1759303388,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5081314268630073,1
1759303388,376,1,103,103,103,103,109,109,109,109,151658496,151658496,143192064,135168,143929344,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29326099641931913,1
1759303391,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.645795298021058,0
1759303391,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5783100723891266,0
1759303391,95184,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6910785126346194,0
1759303391,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6971338738680004,0
1759303391,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2932135927951995,0
1759303393,51850,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.602416135269146,1
1759303393,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5585659269688381,1
1759303393,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.508237409160198,1
1759303393,55917,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43247961329323326,1
1759303393,376,1,103,103,103,103,109,109,109,109,151793664,151793664,143192064,135168,144064512,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29311937701048574,1
1759303396,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6480476328028795,0
1759303396,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5779710760677972,0
1759303396,95239,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8581633040314712,0
1759303396,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6970369538092402,0
1759303396,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2932911713580217,0
1759303401,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6501150014751755,0
1759303401,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5781076920901467,0
1759303401,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6967767512815484,0
1759303401,95303,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6446651574038194,0
1759303401,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2932098277763249,0
1759303406,95422,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.2724916103135255,0
1759303406,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6464127963139314,0
1759303406,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5784059345748107,0
1759303406,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6965185077837731,0
1759303406,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2934463206915296,0
1759303411,95487,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.1672327926364425,0
1759303411,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.642836532612409,0
1759303411,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5785437860218492,0
1759303411,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6964228570884621,0
1759303411,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29336532188799824,0
1759303417,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6341490278638733,0
1759303417,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5783687012580163,0
1759303417,95543,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9599296867631265,0
1759303417,95545,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7995392,135168,761856,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9598767229556806,0
1759303417,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6964917308111035,0
1759303422,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.625936752445551,0
1759303422,95630,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6400390433270786,0
1759303422,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5785098582291701,0
1759303422,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6963978856648994,0
1759303422,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2935213437826298,0
1759303427,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6178804364628205,0
1759303427,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5783298158389638,0
1759303427,95686,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8415995167737559,0
1759303427,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.696139379021273,0
1759303427,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2935982013020003,0
1759303432,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6155410907644883,0
1759303432,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5783116805901956,0
1759303432,95752,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7943215165329055,0
1759303432,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6958830430925097,0
1759303432,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29367564095495635,0
1759303437,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.60813735546438,0
1759303437,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5781315641331082,0
1759303437,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.695625187181273,0
1759303437,95807,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5439396886026493,0
1759303437,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29359438916249475,0
1759303442,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.601427965324702,0
1759303442,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5779581626229653,0
1759303442,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6955327125707238,0
1759303442,95862,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5249642553216582,0
1759303442,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2936721009295737,0
1759303447,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.60419429506137,0
1759303447,1,0,0,0,0,0,0,0,0,0,234938368,169484288,10731520,1060864,19820544,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5776218285584749,0
1759303447,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6952758428933341,0
1759303447,95925,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.402725996046691,0
1759303447,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29359110162120905,0
1759303453,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.597695856197513,0
1759303453,1,0,0,0,0,0,0,0,0,0,234938368,169484288,10731520,1060864,19820544,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5772876652055254,0
1759303453,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6950201584671803,0
1759303453,95990,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.48592369769725413,0
1759303453,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2935105377502437,0
1759303458,93242,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.603684942595095,0
1759303458,1,0,0,0,0,0,0,0,0,0,234938368,169631744,10731520,1060864,19968000,1,systemd,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5773978193476894,0
1759303458,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.694913961196107,0
1759303467,96256,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16224256,135168,45563904,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.315986115298133,0
1759303467,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10731520,1060864,19681280,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5780587725739625,0
1759303467,96220,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1411035679245847,0
