timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290613,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1844976147166877,0
1759290613,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0030668303578711494,0
1759290615,340,1,103,103,103,103,109,109,109,109,119119872,119119872,106627072,N/A,135168,111390720,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2919871687168534,1
1759290615,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5272100984355033,1
1759290615,182,1,0,0,0,0,0,0,0,0,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19858082920201725,1
1759290615,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.554158957722305,1
1759290615,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005121034933465497,1
1759290618,336,1,103,103,103,103,109,109,109,109,107384832,107384832,101543936,N/A,135168,99655680,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28756723143455876,0
1759290618,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3531403734369155,0
1759290618,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18490380859273273,0
1759290618,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.48183389333871,0
1759290618,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003042696188127615,0
1759290620,340,1,103,103,103,103,109,109,109,109,119394304,119394304,106897408,N/A,135168,111665152,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29216894801316684,1
1759290620,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5269352453778743,1
1759290620,182,1,0,0,0,0,0,0,0,0,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1989362505941596,1
1759290620,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.545704791413222,1
1759290620,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0050546121216814245,1
1759290623,336,1,103,103,103,103,109,109,109,109,107520000,107520000,101543936,N/A,135168,99790848,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28737999313223667,0
1759290623,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35238368284304333,0
1759290623,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.184534175830569,0
1759290623,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.482206051059849,0
1759290623,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0030190124513030086,0
1759290625,340,1,103,103,103,103,109,109,109,109,119529472,119529472,107167744,N/A,135168,111800320,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2919863706478978,1
1759290625,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5266578659743787,1
1759290625,182,1,0,0,0,0,0,0,0,0,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19892738993398407,1
1759290625,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5480915245863196,1
1759290625,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004989669234075653,1
1759290628,336,1,103,103,103,103,109,109,109,109,107655168,107655168,101814272,N/A,135168,99926016,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2871938410352933,0
1759290628,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35246003124162356,0
1759290628,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18455316644912909,0
1759290628,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.484410237896025,0
1759290628,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0029957105618614124,0
1759290630,340,1,103,103,103,103,109,109,109,109,119664640,119664640,107167744,N/A,135168,111935488,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29180496434440956,1
1759290630,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5263825740642242,1
1759290630,182,1,0,0,0,0,0,0,0,0,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19855789297498763,1
1759290630,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5425090089514693,1
1759290630,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004926432324245664,1
1759290633,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,524419072,524419072,152363008,N/A,135168,171765760,1,python3,D (disk sleep),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,55.36350354558475,0
1759290633,336,1,103,103,103,103,109,109,109,109,107925504,107925504,102084608,N/A,135168,100196352,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28738105035222583,0
1759290633,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35251804734235676,0
1759290633,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18417714694138138,0
1759290633,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4860154973847726,0
1759290636,340,1,103,103,103,103,109,109,109,109,119799808,119799808,107438080,N/A,135168,112070656,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2916216055860058,1
1759290636,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5268775309362403,1
1759290636,182,1,0,0,0,0,0,0,0,0,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19854831358978628,1
1759290636,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.547347116330355,1
1759290636,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004864477866022008,1
1759290639,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,83.15554464939449,0
1759290639,336,1,103,103,103,103,109,109,109,109,108060672,108060672,102334464,N/A,135168,100331520,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2875774913416653,0
1759290639,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3521760855839902,0
1759290639,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1841940882354367,0
1759290639,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002949465691765989,0
1759290641,340,1,103,103,103,103,109,109,109,109,119934976,119934976,107708416,N/A,135168,112205824,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29179927714049053,1
1759290641,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5262125098545873,1
1759290641,182,1,0,0,0,0,0,0,0,0,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19853915328118354,1
1759290641,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5443709923605287,1
1759290641,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004804132188557837,1
1759290644,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,87.52628256669679,0
1759290644,336,1,103,103,103,103,109,109,109,109,108355584,108355584,102334464,N/A,135168,100626432,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2873769324541739,0
1759290644,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3518205706595979,0
1759290644,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18420428418922882,0
1759290644,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0029266553256042526,0
1759290646,340,1,103,103,103,103,109,109,109,109,120205312,120205312,107708416,N/A,135168,112476160,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29197612743465107,1
1759290646,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5267065819855046,1
1759290646,182,1,0,0,0,0,0,0,0,0,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1985299112331109,1
1759290646,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.546543135835624,1
1759290646,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004745243411425737,1
1759290649,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,88.83797268238459,0
1759290649,336,1,103,103,103,103,109,109,109,109,108625920,108625920,102604800,N/A,135168,100896768,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28718239750918373,0
1759290649,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3518844620482311,0
1759290649,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1842174204591199,0
1759290649,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.484125399708221,0
1759290651,340,1,103,103,103,103,109,109,109,109,120340480,120340480,107978752,N/A,135168,112611328,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2917959784453867,1
1759290651,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5260483504683026,1
1759290651,182,1,0,0,0,0,0,0,0,0,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19816381040316777,1
1759290651,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.546280612639744,1
1759290651,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004688004728941924,1
1759290654,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,89.81422282935715,0
1759290654,336,1,103,103,103,103,109,109,109,109,108761088,108761088,102875136,N/A,135168,101031936,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28698750711841853,0
1759290654,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3515363820142353,0
1759290654,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18422975684218204,0
1759290654,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0028823817945996992,0
1759290656,340,1,103,103,103,103,109,109,109,109,120475648,120475648,108249088,N/A,135168,112746496,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2916176654732654,1
1759290656,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5265471515177282,1
1759290656,182,1,0,0,0,0,0,0,0,0,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19815752606071094,1
1759290656,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5411410451120924,1
1759290656,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004632248827726465,1
1759290660,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,90.65439242682312,0
1759290660,336,1,103,103,103,103,109,109,109,109,108896256,108896256,103145472,N/A,135168,101167104,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28679030381298115,0
1759290660,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3511857562827143,0
1759290660,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18385783306871847,0
1759290660,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002860607875034088,0
1759290661,340,1,103,103,103,103,109,109,109,109,120610816,120610816,108249088,N/A,135168,112881664,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2914383876669615,1
1759290661,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.526274270841693,1
1759290661,182,1,0,0,0,0,0,0,0,0,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19815017700562404,1
1759290661,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5433718615983185,1
1759290661,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00457764267453651,1
1759290665,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.06281697485657,0
1759290665,336,1,103,103,103,103,109,109,109,109,109031424,109031424,103145472,N/A,135168,101302272,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28660161939586415,0
1759290665,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3512552003287261,0
1759290665,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18387383477778005,0
1759290665,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002839445272921732,0
1759290667,340,1,103,103,103,103,109,109,109,109,121016320,121016320,108519424,N/A,135168,113287168,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29232950471849223,1
1759290667,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5263854660801186,1
1759290667,182,1,0,0,0,0,0,0,0,0,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19849938507160134,1
1759290667,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.540730544529536,1
1759290667,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0045243317478398225,1
1759290670,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.44683204064738,0
1759290670,336,1,103,103,103,103,109,109,109,109,109301760,109301760,103415808,N/A,135168,101572608,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2864057348012675,0
1759290670,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3509063596009083,0
1759290670,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18350395812075404,0
1759290670,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0028183040155229586,0
1759290672,340,1,103,103,103,103,109,109,109,109,121016320,121016320,108789760,N/A,135168,113287168,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29179335510313853,1
1759290672,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5264950244274375,1
1759290672,182,1,0,0,0,0,0,0,0,0,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19813545240706357,1
1759290672,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.542888465916949,1
1759290672,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004472187659336929,1
1759290675,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,N/A,135168,258273280,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.69855991920825,0
1759290675,336,1,103,103,103,103,109,109,109,109,109436928,109436928,103415808,N/A,135168,101707776,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2862216016974543,0
1759290675,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35057338431925505,0
1759290675,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1835225417883887,0
1759290675,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.002797869682542705,0
1759290677,340,1,103,103,103,103,109,109,109,109,121286656,121286656,109060096,N/A,135168,113557504,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2919697669391893,1
1759290677,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5266045610054394,1
1759290677,182,1,0,0,0,0,0,0,0,0,108298240,108298240,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19812806589417553,1
1759290677,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17534976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5402941818483185,1
1759290677,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004421253503055333,1
