timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759284405,257729,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284405,257791,257746,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284405,257745,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284405,257793,257730,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284405,257730,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284405,257749,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4852363626815597
1759284405,257789,257745,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284410,257749,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.26723841096583845
1759284410,257740,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284410,257746,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284410,257729,1,0,0,0,0,0,0,0,0,728137728,728137728,9920512,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284410,257837,257740,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284410,257843,257730,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284410,257739,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284411,257730,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284411,257745,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284411,257841,257746,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284411,257835,257739,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284412,257839,257745,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284417,257909,1,101,101,101,101,102,102,102,102,16568320,16568320,7442432,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.9177907373222315
1759284417,257926,202,0,0,0,0,0,0,0,0,23150592,22085632,4096000,135168,835584,1,systemd-udevd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284422,257950,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284422,257985,257951,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284422,257951,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284422,257987,257964,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284422,257990,257963,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284422,257991,257962,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284422,257963,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284422,257949,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284422,257984,257950,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284422,257962,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284422,257971,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7010517223975138
1759284422,257964,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284427,257962,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284427,257963,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284427,258039,257963,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284427,257951,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284427,258036,257951,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284427,258037,257964,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284427,257949,1,0,0,0,0,0,0,0,0,728137728,728137728,9924608,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284427,257971,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.3218891559195847
1759284427,257950,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284427,257964,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284427,258035,257950,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284427,258041,257962,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284432,257971,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20889501115323783
1759284432,257949,1,0,0,0,0,0,0,0,0,728137728,728137728,9924608,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284432,258083,257950,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284432,257962,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284432,257963,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284432,258085,257964,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284432,257964,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284432,257951,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284432,258087,257951,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284432,258090,257963,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284432,258091,257962,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284432,257950,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284437,258115,1,1001,1001,1001,1001,1001,1001,1001,1001,15540224,15536128,8601600,135168,753664,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4541488513079584
1759284437,258116,258115,1001,1001,1001,1001,1001,1001,1001,1001,172400640,172400640,3600384,1060864,19906560,1,(sd-pam),S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284437,258151,1,101,101,101,101,102,102,102,102,16568320,16568320,7507968,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6810995125469321
1759284437,258171,202,0,0,0,0,0,0,0,0,23150592,22085632,4096000,135168,835584,1,systemd-udevd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284442,258243,258209,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284442,258200,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284442,258242,258202,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284442,258193,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284442,258202,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284442,258210,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284442,258116,258115,1001,1001,1001,1001,1001,1001,1001,1001,172400640,172400640,3600384,1060864,19906560,1,(sd-pam),S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284442,258237,258193,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284442,258240,258200,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284442,258245,258210,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284442,258192,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,5,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284442,258209,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284442,258115,1,1001,1001,1001,1001,1001,1001,1001,1001,15540224,15536128,8601600,135168,753664,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21219837068964273
1759284442,258214,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6778975442693936
1759284447,258292,258202,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284447,258192,1,0,0,0,0,0,0,0,0,728137728,728137728,9920512,135168,105218048,5,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284447,258209,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284447,258288,258193,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284447,258290,258200,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284447,258202,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284447,258200,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284447,258193,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284447,258296,258210,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284447,258210,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284447,258214,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.3166341829248466
1759284447,258294,258209,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284452,258193,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284453,258210,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284453,258348,258210,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284453,258209,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284454,258214,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20457309161693107
1759284454,258340,258193,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284454,258342,258200,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284454,258200,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284454,258346,258209,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284454,258202,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284454,258344,258202,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284454,258192,1,0,0,0,0,0,0,0,0,728137728,728137728,9920512,135168,105218048,5,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284459,258444,258422,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284459,258437,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7491868510406068
1759284459,258445,258418,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284459,258415,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284459,258424,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284459,258422,1,0,0,0,0,0,0,0,0,6979584,6979584,3457024,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284459,258446,258417,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284459,258418,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284459,258417,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284459,258443,258416,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284459,258447,258424,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284459,258416,1,0,0,0,0,0,0,0,0,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284464,258497,258417,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284464,258424,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284464,258418,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284464,258489,258416,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284464,258494,258424,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284464,258495,258418,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284464,258417,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284464,258415,1,0,0,0,0,0,0,0,0,728137728,728137728,9809920,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284464,258496,258422,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284464,258416,1,0,0,0,0,0,0,0,0,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284464,258422,1,0,0,0,0,0,0,0,0,6979584,6979584,3457024,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284464,258437,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.25928431991464757
1759284469,258539,258416,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284469,258416,1,0,0,0,0,0,0,0,0,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284469,258417,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284469,258437,1,101,101,101,101,102,102,102,102,16568320,16564224,7307264,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.15680997957301393
1759284469,258541,258424,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284469,258547,258418,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284469,258422,1,0,0,0,0,0,0,0,0,6979584,6979584,3457024,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284469,258543,258417,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284469,258545,258422,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284469,258418,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284469,258424,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284469,258415,1,0,0,0,0,0,0,0,0,728137728,728137728,9809920,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284474,258602,202,0,0,0,0,0,0,0,0,23150592,22085632,4091904,135168,835584,1,systemd-udevd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284474,258592,1,101,101,101,101,102,102,102,102,16568320,16568320,7483392,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.0738359874542796
1759284479,258666,1,101,101,101,101,102,102,102,102,16568320,16564224,7364608,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.41644840362904234
1759284479,258645,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284479,258653,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284479,258668,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284479,258706,258644,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284479,258644,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284479,258643,1,0,0,0,0,0,0,0,0,728137728,728137728,9187328,135168,105218048,5,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284479,258667,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284479,258630,258629,1001,1001,1001,1001,1001,1001,1001,1001,172388352,172388352,3588096,1060864,19894272,1,(sd-pam),S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284479,258651,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284479,258680,1,107,107,107,107,113,113,113,113,421535744,357060608,20926464,135168,49737728,5,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6240038189832446
1759284479,258629,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8622080,135168,765952,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6239539697675749
1759284479,258710,258653,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284479,258714,258668,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284479,258709,258645,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284479,258712,258667,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284484,258762,258667,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284484,258629,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8622080,135168,765952,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.3042557438709656
1759284484,258630,258629,1001,1001,1001,1001,1001,1001,1001,1001,172388352,172388352,3588096,1060864,19894272,1,(sd-pam),S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284484,258758,258645,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284484,258667,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759284484,258668,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
