timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759274898,86922,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.6992013034348484
1759274898,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4970895544868198
1759274898,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2942102634407827
1759274904,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16969728,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.3321568346449277
1759274904,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10674176,1060864,19701760,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5756429875909037
1759274904,86980,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.6652785235540787
1759274904,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49699646994036645
1759274904,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2941268821800852
1759274909,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.504951635182597
1759274909,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10674176,1060864,19701760,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5754598680037748
1759274909,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49706907397991595
1759274909,87039,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4800345903325102
1759274909,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2943671576529814
1759274914,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.4199692551340175
1759274914,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10674176,1060864,19701760,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5751181377343841
1759274914,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49697596420744805
1759274914,87104,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.46354054295626956
1759274914,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.29428367084000134
1759274919,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.4749572488077645
1759274919,1,0,0,0,0,0,0,0,0,0,234803200,169500672,10674176,1060864,19836928,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5752590145106078
1759274919,87160,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5479010899847854
1759274919,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4968819553872891
1759274919,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2940378890294517
1759274924,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.4525411827533237
1759274924,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.574757509959733
1759274924,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49678953612374005
1759274924,87217,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.35590148015233075
1759274924,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.29427840507384556
1759274929,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.538859667189183
1759274929,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5748902711747048
1759274929,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49685931718760695
1759274929,87279,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3440038061640646
1759274929,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2941930072247106
1759274935,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5567125375911255
1759274935,1,0,0,0,0,0,0,0,0,0,234803200,169635840,10674176,1060864,19972096,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5745340492828377
1759274935,87399,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.9880355187525147
1759274935,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49676147928240494
1759274935,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2942684099396285
1759274940,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.5094599761863594
1759274940,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10674176,1060864,19718144,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5748278646896139
1759274940,87464,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.9018163745125807
1759274940,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4966653075154373
1759274940,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.29434449135656576
1759274945,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.490767362499288
1759274945,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10674176,1060864,19701760,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5744804228948768
1759274945,87517,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.588686826609675
1759274945,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.496570442250557
1759274945,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2942599528102822
1759274950,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.4935722251953627
1759274950,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10674176,1060864,19701760,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.574462101933676
1759274950,87574,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.8448954277942065
1759274950,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49680899629465325
1759274950,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.29433781332550774
1759274955,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.5110765067030525
1759274955,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10674176,1060864,19701760,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5742795052488163
1759274955,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4967152023235915
1759274955,87631,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4239057821887725
1759274955,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2942540104355563
1759274960,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5119762259584064
1759274960,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10674176,1060864,19701760,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5742616256426365
1759274960,87700,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.516756236572052
1759274960,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4966227664264823
1759274960,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.29417104660627896
1759274966,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.539115690654072
1759274966,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.574238955579579
1759274966,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4965289367522682
1759274966,87756,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3966742909951222
1759274966,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2940873177556086
1759274971,87874,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.5890221724790896
1759274971,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.501299623521376
1759274971,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5742299758817935
1759274971,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49660467779493866
1759274971,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.29432725362177387
1759274976,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.44480922967449
1759274976,87939,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5869796521055581
1759274976,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5742250586414257
1759274976,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49668160863348926
1759274976,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.29424684640273985
1759274981,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.4165765531302124
1759274981,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5738945552866577
1759274981,87994,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.8393353617517447
1759274981,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49642724793701126
1759274981,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.29432578310305046
1759274986,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.4008598827021355
1759274986,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5741934509727245
1759274986,88049,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.1765855498716384
1759274986,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49649884675968764
1759274986,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.29424242242840437
1759274991,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.3970947928273554
1759274991,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10674176,1060864,19697664,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5735356584028002
1759274991,88114,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.7395763883797778
1759274991,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4964068955847752
1759274991,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.29431973324440985
1759274996,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.4128029310707118
1759274996,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10674176,1060864,19697664,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5738377692524481
1759274996,88178,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.6999121932507036
1759274996,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4964794973288738
1759274996,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2942371540047159
1759275002,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.435897716339133
1759275002,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5733386437172392
1759275002,88231,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4973475031512976
1759275002,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49638695877269107
1759275002,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.29415420936090947
1759275007,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.439465017739301
1759275007,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5729987601515312
1759275007,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4964582506286117
1759275007,88296,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.47737856470983125
1759275007,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2942307631549098
1759275012,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.4590812910711395
1759275012,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.573134265896386
1759275012,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49652836616292667
1759275012,88350,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3724045243631977
1759275012,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.29430658910539265
1759275017,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.45178904417567
1759275017,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5730923434005937
1759275017,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49642876612490167
1759275017,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.29437889531435846
1759275017,279,1,102,102,102,102,103,103,103,103,24743936,24678400,12218368,135168,3698688,1,systemd-resolve,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.20514048320418152
1759275022,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.445448090043628
1759275022,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5730554843573936
1759275022,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49649458360216486
1759275022,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.29429288422364464
1759275022,279,1,102,102,102,102,103,103,103,103,24743936,24678400,12218368,135168,3698688,1,systemd-resolve,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.20512878092436268
1759275027,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.4413696711775588
1759275027,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10674176,1060864,19697664,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5730435161616663
1759275027,88587,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.0053069924913007
1759275027,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49640490255335923
1759275028,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.29437071431071365
1759275033,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.4444129169986537
1759275033,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10674176,1060864,19697664,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5731865381947463
1759275033,88643,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.9352843985044408
1759275033,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4964774205995859
1759275033,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.29444767135286865
1759275038,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.4469400800461747
1759275038,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10674176,1060864,19697664,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5728487186215856
1759275038,88705,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.6050597267117112
1759275038,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4962219875248659
1759275038,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2943648765860168
1759275043,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,2.4561930960508738
1759275043,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10674176,1060864,19697664,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5725160321480336
1759275043,88769,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5790249898598683
1759275043,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4962945686338594
1759275043,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.2942830894405558
1759275048,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),auth.bnsdq.ozxfs.vcwss.kvugl,2.458203591659381
1759275048,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10674176,1060864,19701760,1,systemd,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,1.5724968087184417
1759275048,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.49603993733111423
1759275048,88823,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.4330199302801019
