timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759183303,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.84579215644351
1759183303,73285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1797165056946146
1759183303,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169648128,10706944,1060864,19984384,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1075208515065442
1759183309,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.85921531857178
1759183309,78712,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.084681590742824
1759183309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1075270168945195
1759183309,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41889319674588416
1759183309,376,1,103,103,103,103,109,109,109,109,203243520,203243520,197132288,135168,195514368,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23651274513506088
1759183315,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.88142003079302
1759183315,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.479607599240912
1759183315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1069750636557185
1759183315,78771,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.655775637776031
1759183315,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4186485086988856
1759183320,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.8902046074645
1759183320,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.2206104952292804
1759183320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1066229317352032
1759183320,78836,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.9206328767714814
1759183320,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41840407154279624
1759183325,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.90885500567613
1759183325,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.125770810949283
1759183325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1060728992938302
1759183325,78889,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.44794195311590373
1759183325,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41816040569171103
1759183330,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.91784398728642
1759183330,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1219431498197765
1759183330,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.105920335923205
1759183330,78954,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.5436793507236792
1759183330,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41791658403227516
1759183335,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.9333351966643
1759183335,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.083363212156562
1759183335,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1055720087817829
1759183335,79006,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.6147297357898297
1759183335,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41767436140239345
1759183341,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.92101808051049
1759183341,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.0871805955533786
1759183341,79123,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.8165217056006033
1759183341,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1054186133462864
1759183341,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41763710905007867
1759183346,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.92385292045248
1759183346,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.116361000515648
1759183346,79188,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.5007950675733768
1759183346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1050649244192239
1759183346,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4171872168776183
1759183351,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.93751003209476
1759183351,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1149034115966545
1759183351,79240,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1739744648524568
1759183351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.104713874425854
1759183351,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41694470740921025
1759183356,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.93438246689072
1759183356,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.114158621775927
1759183356,79305,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.0816944431491253
1759183356,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1043645912617417
1759183356,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4171140966814757
1759183361,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.94505016686561
1759183361,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1140701243180473
1759183361,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1040189155071112
1759183361,79370,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.753983284834477
1759183361,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41666844957411436
1759183367,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.95352935512648
1759183367,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1133346562116437
1759183367,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1036698927069895
1759183367,79435,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.624544783749723
1759183367,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4166322704248089
1759183372,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.96338476122774
1759183372,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.0975244482696747
1759183372,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1035226680368466
1759183372,79488,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4536537053946979
1759183372,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41639281423460783
1759183377,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.94670581768547
1759183377,79605,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,4.395344268504478
1759183377,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1111536338123
1759183377,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1033608604003258
1759183377,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41594347919949154
1759183382,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.9545186005255
1759183382,79670,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.203794482099928
1759183382,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.110737516469937
1759183382,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1030132857239152
1759183382,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41611243784866986
1759183388,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.96520421515135
1759183388,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.123094676955716
1759183388,79722,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.4084693284218943
1759183388,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1024702722173734
1759183388,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.415668791516802
1759183393,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.9678165788972
1759183393,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.110415374954801
1759183393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1025198243223353
1759183393,79787,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.8532164859043997
1759183393,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41563468771123757
1759183398,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.9847621855991
1759183398,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.0994632854778885
1759183398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1019825714275389
1759183398,79840,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.8457403692171768
1759183398,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4153978445132981
1759183403,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.98835461388411
1759183403,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.0896055240776175
1759183403,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1016414579915272
1759183403,79905,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.7258527642094998
1759183403,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41516106440090644
1759183408,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,94.00508237524025
1759183408,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.0909242062720277
1759183408,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1011066543486023
1759183408,79958,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.7582734524471989
1759183408,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4149253938264044
1759183414,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,94.00991584993953
1759183414,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.0919037633495834
1759183414,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1007664207093943
1759183414,80023,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4798733824903998
1759183414,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4146893344566441
1759183419,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,94.02027163755169
1759183419,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17362944,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.083827417760952
1759183419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1006234523614198
1759183419,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4144542220954629
1759183419,80076,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.3721216983654185
1759183424,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,94.0072145626466
1759183424,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17362944,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.084885805484082
1759183424,80195,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.881778007961882
1759183424,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1002824490107428
1759183424,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4142184066961729
1759183429,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,94.00160215144602
1759183429,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17362944,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.093232333146825
1759183429,80260,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.0718963942933284
1759183429,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.1003214552589706
1759183429,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4139788316236141
1759183435,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,94.01734109514841
1759183435,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17362944,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.077936386781147
1759183435,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.0999813616237668
1759183435,80313,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.9717501213596053
1759183435,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4139461702628687
1759183440,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,94.02163555493104
1759183440,78745,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17387520,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.079226649303396
