timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759284322,372,1,103,103,103,103,109,109,109,109,79679488,79679488,72048640,N/A,135168,71950336,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25549877463544557,1
1759284322,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22894275642612893,1
1759284322,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.15810580286285694,1
1759284323,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3035871573020532,0
1759284323,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5077962234912708,0
1759284323,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03641007908008369,0
1759284323,203503,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.507513532428007,0
1759284323,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3334046917535787,0
1759284327,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.922707513243864,1
1759284327,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,72.94839781366497,1
1759284327,372,1,103,103,103,103,109,109,109,109,79814656,79814656,72318976,N/A,135168,72085504,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2553056787194521,1
1759284327,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2282167346259494,1
1759284327,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.15873466805057462,1
1759284328,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30367934338817687,0
1759284328,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5077563864865945,0
1759284328,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.036397373954026174,0
1759284328,203503,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.509938804830319,0
1759284328,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3334228817543082,0
1759284333,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3037069368793235,0
1759284333,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5077807272612135,0
1759284333,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03638462687890665,0
1759284333,203503,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5143927398437245,0
1759284333,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3334406172462033,0
1759284333,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.911425251789765,1
1759284333,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,72.79243308111812,1
1759284333,372,1,103,103,103,103,109,109,109,109,80084992,80084992,72589312,N/A,135168,72355840,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25510759073363964,1
1759284333,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22868031986288087,1
1759284333,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.15881586345475343,1
1759284338,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.917291289265904,1
1759284338,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,72.64426358794738,1
1759284338,372,1,103,103,103,103,109,109,109,109,80220160,80220160,72859648,N/A,135168,72491008,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25491731074488927,1
1759284338,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2279602878588308,1
1759284338,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.15836215846869642,1
1759284339,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3036703676096061,0
1759284339,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.507675361692651,0
1759284339,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03637188370886269,0
1759284339,203503,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.514388913576509,0
1759284339,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3335223985504717,0
1759284343,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.92157136944876,1
1759284343,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,72.49963562361314,1
1759284343,372,1,103,103,103,103,109,109,109,109,80490496,80490496,72859648,N/A,135168,72761344,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2547294206744169,1
1759284343,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22783782160771845,1
1759284343,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.15844890717021567,1
1759284344,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30363380720138516,0
1759284344,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.507634830793981,0
1759284344,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0363591474373333,0
1759284344,203503,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.518678941253686,0
1759284344,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.33354002785647435,0
1759284349,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30366165904408243,0
1759284349,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5077244145127234,0
1759284349,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03634646102681395,0
1759284349,203503,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5144617048700977,0
1759284349,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3334939399087907,0
1759284349,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.92254931150162,1
1759284349,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,72.35591141185002,1
1759284349,372,1,103,103,103,103,109,109,109,109,80625664,80625664,73129984,N/A,135168,72896512,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25455071357106973,1
1759284349,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22772413602350275,1
1759284349,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.1585402544239603,1
1759284354,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30362509666987664,0
1759284354,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5076838440952486,0
1759284354,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03640139950623865,0
1759284354,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3335115382829368,0
1759284354,203503,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5186489936174157,0
1759284354,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.930741517750945,1
1759284354,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,72.21495475042066,1
1759284354,372,1,103,103,103,103,109,109,109,109,80760832,80760832,73400320,N/A,135168,73031680,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2543637265476031,1
1759284354,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22760201336788452,1
1759284354,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.15809122066970174,1
1759284359,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3036530788708861,0
1759284359,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5077088718255188,0
1759284359,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03638872581912384,0
1759284359,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3335296703580946,0
1759284359,203503,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5166427415460024,0
1759284359,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.93614524804346,1
1759284359,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,72.07621801150802,1
1759284359,372,1,103,103,103,103,109,109,109,109,80912384,80912384,73400320,N/A,135168,73183232,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2541864456673533,1
1759284359,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22748916597910707,1
1759284359,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.15818266471319506,1
1759284364,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.941521652318826,1
1759284364,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,71.9379634668998,1
1759284364,372,1,103,103,103,103,109,109,109,109,81182720,81182720,73670656,N/A,135168,73453568,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25347317153604193,1
1759284364,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22737152874527025,1
1759284364,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.15773904942868383,1
1759284365,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3036153331882493,0
1759284365,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5076662758551594,0
1759284365,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.036375841973982866,0
1759284365,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.33354588239004374,0
1759284365,203503,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5224448506183283,0
1759284370,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,71.79406853531974,1
1759284370,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.93462702010812,1
1759284370,372,1,103,103,103,103,109,109,109,109,81453056,81453056,73940992,N/A,135168,73723904,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2538183111486699,1
1759284370,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22724927096159808,1
1759284370,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.15782414083604793,1
1759284375,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,71.65850036024248,1
1759284375,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.937672927742206,1
1759284375,372,1,103,103,103,103,109,109,109,109,81453056,81453056,73940992,N/A,135168,73723904,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25310745129844536,1
1759284375,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22713052865110284,1
1759284375,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.15791052259083896,1
1759284379,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3036507835628753,0
1759284379,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.507573638428202,0
1759284379,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03633986838469626,0
1759284379,209938,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.156836433842565,0
1759284379,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.33368121228556663,0
1759284380,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,71.52406862231179,1
1759284380,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.94164921089147,1
1759284380,372,1,103,103,103,103,109,109,109,109,81723392,81723392,74211328,N/A,135168,73994240,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25292869540713603,1
1759284380,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.22643455264542336,1
1759284380,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.1574704815377823,1
1759284384,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3036786887966979,0
1759284384,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5075340015021519,0
1759284384,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03632723452605773,0
1759284384,209938,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.662747039407758,0
1759284384,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3336992332047414,0
1759284389,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30370614431468035,0
1759284389,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5074936619829657,0
1759284390,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03631455495314344,0
1759284390,209938,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.25095653381738,0
1759284390,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3337167685053114,0
1759284395,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30367010273888123,0
1759284395,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5073894432306706,0
1759284395,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.036301934433539115,0
1759284395,209938,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0325963722835096,0
1759284395,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3337347279469792,0
1759284400,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3036336465953025,0
