timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262696,77939,77901,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262696,77901,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262696,77908,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262696,77900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262696,71886,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0404179629048973
1759262696,77902,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262696,69617,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.015477757180081536
1759262696,77242,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.03697634930245561
1759262696,77692,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262696,77941,77902,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262696,77909,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262696,77942,77909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262696,69640,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.009344480563635904
1759262696,77899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9019392,135168,105218048,5,foundryc,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262696,77934,77900,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262696,77940,77908,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262701,69640,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.009271249921274661
1759262701,69617,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.015357158476154048
1759262701,69760,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.012535995058765754
1759262701,77656,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262701,77692,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262701,71886,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.03998628574262353
1759262701,77691,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262701,77986,1,101,101,101,101,102,102,102,102,16703488,16703488,7327744,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.6322438643311731
1759262701,77758,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262701,77996,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3702784,135168,860160,1,systemd-udevd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262701,77242,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.033804217392233056
1759262706,77656,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262706,78027,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262706,71886,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.039566770509269225
1759262706,78020,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262706,78026,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262706,78061,78022,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262706,78062,78026,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262706,78021,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262706,78023,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262706,77692,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262706,69617,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.015239167068545589
1759262706,78064,78021,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262706,77758,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262706,69760,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.012437713086228847
1759262706,77242,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.031150012411343974
1759262706,78066,78027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262706,77691,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262706,78060,78023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262706,69640,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.009199506912103153
1759262706,78042,1,101,101,101,101,102,102,102,102,16703488,16703488,7516160,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.4751500781894021
1759262706,78022,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262711,77758,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262711,69760,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.012340427129224335
1759262711,77692,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.02834784227276593
1759262711,69617,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.01512227010105214
1759262711,77656,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262711,78107,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.7013634946792839
1759262711,77691,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262711,71886,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.03915280970843439
1759262711,69640,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.009128551716378351
1759262711,78117,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3694592,135168,860160,1,systemd-udevd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262711,77242,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.04330287904509358
1759262716,78144,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262716,78141,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262716,71886,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.038750350573297364
1759262716,78152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262716,77691,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262716,78140,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262716,69760,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.012245159990032367
1759262716,77758,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262716,78189,78152,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262716,78192,78146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262716,69640,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.009059058227546483
1759262716,77656,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262716,78190,78145,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262716,78162,1,101,101,101,101,102,102,102,102,16703488,16703488,7323648,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.563765152566881
1759262716,78191,78144,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262716,69617,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.01500776231100302
1759262716,78146,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262716,78145,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262716,78188,78141,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262716,77242,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.04036450726808372
1759262716,77692,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.02479977753105616
1759262721,77691,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262721,69640,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.008990305413439075
1759262721,69617,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.014894568687492933
1759262721,69760,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.012150930588639705
1759262721,77242,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.03779009117425126
1759262721,77656,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262721,77758,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262721,78227,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.37131821629653816
1759262721,71886,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.03835390382647038
1759262721,77692,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.022033012773691615
1759262726,69760,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.012058809940580463
1759262726,78315,78266,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262726,78321,78261,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262726,78320,78265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262726,71886,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.037968362598743845
1759262726,77692,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.019834619877637776
1759262726,77691,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262726,78264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262726,78259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262726,78260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262726,78266,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262726,69640,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.008923004638500901
1759262726,77242,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.03553676667168326
1759262726,78261,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262726,78319,78264,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262726,69617,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.01478370283730376
1759262726,78281,1,101,101,101,101,102,102,102,102,16703488,16703488,7503872,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.5534245066621342
1759262726,77656,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262726,78313,78260,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262726,77758,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262726,78265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262731,69617,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.014673745777060177
1759262731,77758,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262731,78397,78383,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262731,78396,78382,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262731,77656,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262731,78379,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262731,78382,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262731,78383,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262731,78389,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262731,69760,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.011967231846052495
1759262731,77692,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.018020481522068654
1759262731,78385,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262731,77691,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262731,69640,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.008856176895491993
1759262731,71886,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0375870331039398
1759262731,78399,78389,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262731,78401,1,101,101,101,101,102,102,102,102,16695296,16695296,7344128,135168,757760,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.0080410558291115
1759262731,78378,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262731,77242,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),smtp1.bnsdq.ozxfs.laefh.kvugl,0.044695527430361384
1759262731,78395,78379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.0
