timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759178090,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5530151648943938
1759178090,64746,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.37442082013398537
1759178090,377,1,103,103,103,103,109,109,109,109,173256704,173256704,167059456,135168,165527552,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3038090652104221
1759178095,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,2.797227637800486
1759178095,1,0,0,0,0,0,0,0,0,0,234844160,169365504,10592256,1060864,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.570931034163915
1759178095,64866,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.3353850001521772
1759178095,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5528008067896742
1759178095,377,1,103,103,103,103,109,109,109,109,173662208,173662208,167600128,135168,165933056,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.30415427556975516
1759178100,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,2.7965135868907627
1759178100,64931,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.817718662365
1759178100,1,0,0,0,0,0,0,0,0,0,234844160,169365504,10592256,1060864,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5713888909041125
1759178100,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5528389013112872
1759178100,377,1,103,103,103,103,109,109,109,109,173662208,173662208,167600128,135168,165933056,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.30401784214075583
1759178105,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.7940833940474468
1759178105,1,0,0,0,0,0,0,0,0,0,234844160,169365504,10592256,1060864,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5708840042476613
1759178105,64986,1,101,101,101,101,102,102,102,102,16568320,16560128,7557120,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.7124121679861509
1759178105,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5528763372398414
1759178105,377,1,103,103,103,103,109,109,109,109,173932544,173932544,167870464,135168,166203392,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.30412167358557624
1759178110,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,2.791713677660069
1759178110,1,0,0,0,0,0,0,0,0,0,234844160,169365504,10592256,1060864,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.571340772603398
1759178110,65051,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.0133738534787027
1759178110,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5526634452248783
1759178110,377,1,103,103,103,103,109,109,109,109,174067712,174067712,167870464,135168,166338560,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3039855973901905
1759178116,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.7959728533506683
1759178116,1,0,0,0,0,0,0,0,0,0,234844160,169365504,10592256,1060864,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5708278903707118
1759178116,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5526976150634505
1759178116,65105,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.48285952442723623
1759178116,377,1,103,103,103,103,109,109,109,109,174338048,174338048,168140800,135168,166608896,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.30384778992051037
1759178121,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,2.795269458621262
1759178121,1,0,0,0,0,0,0,0,0,0,234844160,169365504,10592256,1060864,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.571042494993115
1759178121,65168,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.6060397004456666
1759178121,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5524847763800372
1759178121,377,1,103,103,103,103,109,109,109,109,174473216,174473216,168411136,135168,166744064,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3039513447298685
1759178126,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,2.7961411016030335
1759178126,1,0,0,0,0,0,0,0,0,0,234844160,169361408,10592256,1060864,19697664,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5710105021049567
1759178126,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5522698634086031
1759178126,65222,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.4466593399705821
1759178126,377,1,103,103,103,103,109,109,109,109,174608384,174608384,168411136,135168,166879232,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.30405324526435423
1759178131,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.791831173969344
1759178131,1,0,0,0,0,0,0,0,0,0,234844160,169496576,10592256,1060864,19832832,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5709574844459124
1759178137,65444,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16297984,135168,45563904,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,4.426973727112853
1759178137,1,0,0,0,0,0,0,0,0,0,234844160,169299968,10592256,1060864,19636224,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5717368836397978
1759178137,65413,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.0505533830917018
1759178137,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.551943478586729
1759178137,377,1,103,103,103,103,109,109,109,109,175149056,175149056,168951808,135168,167419904,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3041785975068072
1759178143,65444,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17051648,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.638896814398562
1759178143,1,0,0,0,0,0,0,0,0,0,234844160,169435136,10592256,1060864,19771392,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5714729060765698
1759178143,65473,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.6528834489634481
1759178143,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5517325879760545
1759178143,377,1,103,103,103,103,109,109,109,109,175419392,175419392,169222144,135168,167690240,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3040430203072442
1759178148,65559,1,0,0,0,0,0,0,0,0,1332682752,1332682752,128471040,135168,160059392,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,43.37391780957523
1759178148,65444,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.397917037109694
1759178148,1,0,0,0,0,0,0,0,0,0,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5714332641866147
1759178148,65540,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.6133717881132871
1759178148,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5515170275908523
1759178153,65559,1,0,0,0,0,0,0,0,0,1534545920,1534545920,147546112,135168,278036480,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,58.502373887819395
1759178153,65444,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,2.4764806392774847
1759178153,1,0,0,0,0,0,0,0,0,0,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5704075270839832
1759178153,65602,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.877914023447423
1759178153,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5510405266787985
1759178158,65559,1,0,0,0,0,0,0,0,0,1534808064,1534808064,231792640,135168,278298624,4,discern-file-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,66.86352452670826
1759178158,65444,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,2.385045889925164
1759178158,1,0,0,0,0,0,0,0,0,0,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.569402546364605
1759178158,65669,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.7887983265001948
1759178158,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5510674631831337
1759178164,65767,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8486912,135168,757760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.757634344074495
