timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274964,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.576748566152268,0
1759274970,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5252343414599806,0
1759274970,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20978086787310288,0
1759274970,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21888758496045085,0
1759274970,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0034899271300343386,0
1759274970,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5763050705477375,0
1759274975,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5274727329125809,0
1759274975,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20960769033098056,0
1759274975,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21886714372745802,0
1759274975,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0034588356589613954,0
1759274975,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.57583626358385,0
1759274980,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5279625033632601,0
1759274980,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2094349860229318,0
1759274980,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2186868391384024,0
1759274980,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0034283260854008927,0
1759274980,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.575400291290592,0
1759274985,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32604160,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5267193558669131,0
1759274985,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20958159308969682,0
1759274985,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21850584446393861,0
1759274985,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0033981850178468292,0
1759274985,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.578239362608661,0
1759274990,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32604160,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.527205313331935,0
1759274990,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20956898348247185,0
1759274990,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2186457232763001,0
1759274990,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0033687222396276734,0
1759274990,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5794647812132374,0
1759274995,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32604160,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5293486709059031,0
1759274995,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20955623551856867,0
1759274995,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2184658115414123,0
1759274995,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0033397375458092066,0
1759274995,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5789799902577135,0
1759275001,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32604160,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5297962013591326,0
1759275001,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20938377843181796,0
1759275001,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21828605084797595,0
1759275001,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0033112245980685536,0
1759275001,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.581791557922755,0
1759275006,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5319037393200153,0
1759275006,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20985044112691495,0
1759275006,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21858592703091642,0
1759275006,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0032833548303966937,0
1759275006,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.576486736006164,0
1759275011,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5323273258739628,0
1759275011,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20967821397672362,0
1759275011,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21840655841833817,0
1759275011,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0032558222316246173,0
1759275011,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.576044552076503,0
1759275016,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5311335077655295,0
1759275016,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20950643161082008,0
1759275016,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21822765351560536,0
1759275016,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003228773212081681,0
1759275016,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5772429851033083,0
1759275021,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.533138140794664,0
1759275021,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.209652152683943,0
1759275021,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21820713295603686,0
1759275021,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003202029265918039,0
1759275021,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5815051935266657,0
1759275026,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5351322308178799,0
1759275026,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2096395738201109,0
1759275026,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2181875583514638,0
1759275026,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0031758572829372026,0
1759275026,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5810488878199513,0
1759275031,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5339439159506316,0
1759275031,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20946820927489176,0
1759275031,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21800923482253437,0
1759275031,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0031501100732736855,0
1759275031,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.58060033159505,0
1759275037,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5343291283460999,0
1759275037,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20929680730270198,0
1759275037,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21798952520926004,0
1759275037,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0031247302493611594,0
1759275037,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5801204437143497,0
1759275042,106787,1,0,0,0,0,0,0,0,0,1332355072,1332355072,121204736,N/A,135168,151343104,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.033905218675855,0
1759275042,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5330051529623804,0
1759275042,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2094366220844315,0
1759275042,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21796343264389698,0
1759275042,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0030988633926725445,0
1759275047,106787,1,0,0,0,0,0,0,0,0,1466974208,1466974208,225841152,N/A,135168,269185024,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,65.6866167462071,0
1759275047,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5302620152961428,0
1759275047,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20926327012478238,0
1759275047,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21778305170095483,0
1759275047,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0030739779928043148,0
1759275052,106787,1,0,0,0,0,0,0,0,0,1467367424,1467367424,225841152,N/A,135168,269578240,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,64.57849322964177,0
1759275052,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5290715668446027,0
1759275052,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20908957966529945,0
1759275052,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21776057141001887,0
1759275052,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003049398720451717,0
1759275058,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5294984900791866,0
1759275058,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2092360240110571,0
1759275058,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2177418289703802,0
1759275058,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0030257039284106693,0
1759275058,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5679629153082937,0
1759275063,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,34357248,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5314110608586738,0
1759275063,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20953987702330304,0
1759275063,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21819671533053142,0
1759275063,107045,1,107,107,107,107,113,113,113,113,421343232,357060608,21028864,N/A,135168,49668096,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5823782789960182,0
1759275063,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003002320250345215,0
1759275068,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,34357248,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5332810475056348,0
1759275068,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20936899694559513,0
1759275068,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21817667409246336,0
1759275068,107045,1,107,107,107,107,113,113,113,113,421343232,357060608,21213184,N/A,135168,49766400,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3877431313994483,0
1759275068,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002979221995195874,0
1759275073,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,34357248,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5336517949582725,0
1759275073,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2093564779605218,0
1759275073,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21815699460069088,0
1759275073,107045,1,107,107,107,107,113,113,113,113,421343232,357060608,21213184,N/A,135168,49868800,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3231764777102084,0
1759275073,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0029565176484052063,0
1759275078,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,34357248,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5340099195996543,0
1759275078,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2093436800303926,0
1759275078,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21829464373980675,0
1759275078,107045,1,107,107,107,107,113,113,113,113,421343232,357060608,26415104,N/A,135168,49868800,5,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24229667324340134,0
1759275078,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002934117456850286,0
1759275083,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,34357248,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5358293044505643,0
1759275083,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20933135925285304,0
1759275083,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21811758393931316,0
1759275083,107045,1,107,107,107,107,113,113,113,113,426270720,426270720,26427392,N/A,135168,52101120,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19390223834829542,0
1759275083,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0029121136346242004,0
1759275088,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,34357248,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.53909171097782,0
1759275088,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20916271190007646,0
1759275088,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2180992412808106,0
1759275088,107045,1,107,107,107,107,113,113,113,113,426270720,426270720,26427392,N/A,135168,52121600,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22649837738516795,0
1759275088,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.002890568533353656,0
1759275094,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,34357248,N/A,135168,170733568,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5379786934591573,0
1759275094,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20899335878342337,0
1759275094,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21792268156803266,0
1759275094,107045,1,107,107,107,107,113,113,113,113,426270720,426270720,26427392,N/A,135168,52121600,6,named,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19415315891400592,0
1759275094,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0028692177022443875,0
