timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274369,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8543009406474762,0
1759274369,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7501957010806274,0
1759274369,95887,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6988599273670824,0
1759274369,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4716589438528808,0
1759274375,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.561485985891997,0
1759274375,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.854556060545085,0
1759274375,95955,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.994398482414799,0
1759274375,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7495105822267032,0
1759274375,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4725740380849152,0
1759274380,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5613249768840234,0
1759274380,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8546311411839052,0
1759274380,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7488256653329937,0
1759274380,96009,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4784230395828947,0
1759274380,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4723180577357282,0
1759274385,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.561894810803271,0
1759274385,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.854355972045089,0
1759274385,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7481434143007144,0
1759274385,96064,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6923563216582057,0
1759274385,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4726464869450198,0
1759274390,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5645498379947314,0
1759274390,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8538986736904577,0
1759274390,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7474599930733398,0
1759274390,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47238984603395,0
1759274390,96127,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4440661950764051,0
1759274395,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.564392204003586,0
1759274395,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8534469561232476,0
1759274395,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7467797307704342,0
1759274395,96192,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.643772525954758,0
1759274395,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4727150791331631,0
1759274400,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5663191705531143,0
1759274400,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8533444675999764,0
1759274400,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7460989674665217,0
1759274400,96245,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5146184437223663,0
1759274400,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4730348114725293,0
1759274405,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.566856943706897,0
1759274405,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8527180504087088,0
1759274405,96365,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0074674098976737,0
1759274405,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.745421244547285,0
1759274405,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47335640311909366,0
1759274411,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5660027935366196,0
1759274411,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8526220164187646,0
1759274411,96430,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9357226120046762,0
1759274411,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7447452242158624,0
1759274411,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4736770496165785,0
1759274416,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.56583616324588,0
1759274416,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.851996128334095,0
1759274416,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7440694597786898,0
1759274416,96485,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6065783769516929,0
1759274416,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47342408023304244,0
1759274421,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.566379948370562,0
1759274421,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8519015795486773,0
1759274421,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7433961543368773,0
1759274421,96550,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5801560880424933,0
1759274421,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4737431938148542,0
1759274426,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.56689113771927,0
1759274426,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.851450831880037,0
1759274426,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7427219297450743,0
1759274426,96602,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5534098651417553,0
1759274426,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47348964878399274,0
1759274431,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5674087488,0
1759274431,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8510027683506047,0
1759274431,96669,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7948287192991876,0
1759274431,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7420496921710945,0
1759274431,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4738039558552802,0
1759274436,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5685609287658866,0
1759274436,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8510725558092065,0
1759274436,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7413752218496733,0
1759274436,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4741092874743696,0
1759274436,96724,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.40306638264545647,0
1759274442,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5675694034462806,0
1759274442,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.850600666570812,0
1759274442,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7406953872072676,0
1759274442,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47383783589287165,0
1759274442,341,1,103,103,103,103,109,109,109,109,79294464,79294464,72921088,135168,71565312,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24381697908207442,0
1759274447,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5652969981991562,0
1759274447,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8503180239761705,0
1759274447,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7400222249333063,0
1759274447,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4741388753410815,0
1759274447,341,1,103,103,103,103,109,109,109,109,79429632,79429632,72921088,135168,71700480,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24377024475519934,0
1759274452,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.564508429979416,0
1759274452,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8498821894388857,0
1759274452,96963,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7915443906866588,0
1759274452,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.739358700202898,0
1759274452,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4738973969979898,0
1759274457,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5643872344015,0
1759274457,1,0,0,0,0,0,0,0,0,0,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.849968300318321,0
1759274457,97018,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1253632747206115,0
1759274457,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7386953221430758,0
1759274457,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47476826857821935,0
1759274462,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5642367448803314,0
1759274462,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.849350839324124,0
1759274462,97082,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0628650039403293,0
1759274462,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7380308539401663,0
1759274462,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4745194790666656,0
1759274467,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.564762466002313,0
1759274467,1,0,0,0,0,0,0,0,0,0,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8490839427640928,0
1759274467,97148,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0079001657469313,0
1759274467,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7373679465071811,0
1759274467,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47482627540934447,0
1759274473,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5659404305170246,0
1759274473,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8488151419161611,0
1759274473,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7367052867390762,0
1759274473,97202,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.724999071306398,0
1759274473,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47512936652092796,0
1759274478,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.565798790292637,0
1759274478,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8482027833187589,0
1759274478,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7360453540826866,0
1759274478,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4754339310123007,0
1759274478,97267,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46649224622653573,0
1759274483,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5669587615624025,0
1759274483,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8482816493063097,0
1759274483,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7353845704261728,0
1759274483,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4751838940669353,0
1759274483,97322,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3668069279442917,0
1759274488,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5668213803741446,0
1759274488,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8480194801376273,0
1759274488,97441,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2519687411900133,0
1759274488,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7347274985934095,0
1759274488,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4754875758051775,0
1759274493,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5666786845729987,0
1759274493,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8477565725875207,0
1759274493,97506,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1452550097356582,0
1759274493,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7340711548549426,0
1759274493,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4752430226257168,0
1759274498,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5652322000726695,0
1759274498,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8474958980957312,0
1759274498,97560,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0583277506720872,0
1759274498,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7334166712048249,0
1759274498,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47554533589358555,0
1759274504,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5650787913979443,0
1759274504,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8475770673643361,0
1759274504,97622,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9761413688772164,0
1759274504,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7327613622644116,0
