timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274529,183,1,0,0,0,0,0,0,0,0,152305664,131350528,33837056,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22180645509608687,0
1759274529,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4751591324085967,0
1759274529,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0011703793251679156,0
1759274529,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.566896802319083,0
1759274534,341,1,103,103,103,103,109,109,109,109,82706432,82706432,76435456,N/A,135168,74977280,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24439924044319514,0
1759274534,183,1,0,0,0,0,0,0,0,0,152305664,131350528,33894400,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22178252009381214,0
1759274534,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4759917057806094,0
1759274534,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0011668731699104157,0
1759274534,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5654974553514642,0
1759274540,341,1,103,103,103,103,109,109,109,109,82841600,82841600,76705792,N/A,135168,75112448,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24435490180765287,0
1759274540,183,1,0,0,0,0,0,0,0,0,152305664,131350528,33931264,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22158605170715187,0
1759274540,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4757527068901744,0
1759274540,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0011633807679597378,0
1759274540,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5660091375834417,0
1759274545,341,1,103,103,103,103,109,109,109,109,83111936,83111936,76976128,N/A,135168,75382784,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24448273000977072,0
1759274545,183,1,0,0,0,0,0,0,0,0,152305664,131350528,33964032,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22173400584279518,0
1759274545,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4760459904926173,0
1759274545,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001159909884244017,0
1759274545,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.565881432272314,0
1759274550,341,1,103,103,103,103,109,109,109,109,83247104,83247104,76976128,N/A,135168,75517952,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2446092388833213,0
1759274550,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34009088,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2215369713224323,0
1759274550,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4763311028861718,0
1759274550,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0011564422791376296,0
1759274550,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5669833543088205,0
1759274555,341,1,103,103,103,103,109,109,109,109,83382272,83382272,77246464,N/A,135168,75653120,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2445647630165326,0
1759274555,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34029568,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22168461205617745,0
1759274555,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4760927527367998,0
1759274555,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0011530109190152288,0
1759274555,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5674826594938622,0
1759274560,341,1,103,103,103,103,109,109,109,109,83517440,83517440,77516800,N/A,135168,75788288,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2445194866073577,0
1759274560,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34074624,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22165962842371567,0
1759274560,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47637681550951033,0
1759274560,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0011495860306847622,0
1759274560,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.567944764471572,0
1759274565,341,1,103,103,103,103,109,109,109,109,83787776,83787776,77516800,N/A,135168,76058624,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2444750010938087,0
1759274565,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34115584,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22146392264530765,0
1759274565,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4761386246227602,0
1759274565,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001146192545172958,0
1759274565,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.567801889179597,0
1759274571,341,1,103,103,103,103,109,109,109,109,83922944,83922944,77787136,N/A,135168,76193792,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2447724123866155,0
1759274571,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34164736,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22161039296161344,0
1759274571,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47642071073636644,0
1759274571,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0011428071200508163,0
1759274571,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.568885163094151,0
1759274576,341,1,103,103,103,103,109,109,109,109,84058112,84058112,77787136,N/A,135168,76328960,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2447278889090376,0
1759274576,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34193408,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22141517237955918,0
1759274576,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4767064646016839,0
1759274576,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001139455184458308,0
1759274576,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.569369631588673,0
1759274581,341,1,103,103,103,103,109,109,109,109,84463616,84463616,78327808,N/A,135168,76734464,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24485434223316319,0
1759274581,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34291712,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22139117223207366,0
1759274581,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4764693801378627,0
1759274581,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0011361213419304377,0
1759274581,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.569224035584577,0
1759274586,341,1,103,103,103,103,109,109,109,109,84463616,84463616,78327808,N/A,135168,76734464,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2448098065757526,0
1759274586,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34304000,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22136727912809592,0
1759274586,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47675337037672816,0
1759274586,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001132808178056143,0
1759274586,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.569082415537187,0
1759274591,341,1,103,103,103,103,109,109,109,109,84733952,84733952,78598144,N/A,135168,77004800,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24493610406254823,0
1759274591,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34357248,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2213434889604152,0
1759274591,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4770362243099071,0
1759274591,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0011295152542595925,0
1759274591,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.568944103238565,0
1759274596,341,1,103,103,103,103,109,109,109,109,84897792,84897792,78868480,N/A,135168,77168640,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24489194195852435,0
1759274596,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34414592,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2213200111257094,0
1759274596,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47680276175960756,0
1759274596,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001126245960857536,0
1759274596,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.568818016118274,0
1759274601,341,1,103,103,103,103,109,109,109,109,85172224,85172224,78868480,N/A,135168,77443072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.245017585707112,0
1759274601,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34447360,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22129597838048462,0
1759274601,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47708185853258406,0
1759274601,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0011229855634511765,0
1759274601,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.569283119164871,0
1759274607,341,1,103,103,103,103,109,109,109,109,85307392,85307392,79138816,N/A,135168,77578240,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2449721440899176,0
1759274607,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34496512,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22127142126673371,0
1759274607,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47735578912897764,0
1759274607,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0011197345560828376,0
1759274607,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5703350108803216,0
1759274612,341,1,103,103,103,103,109,109,109,109,85442560,85442560,79138816,N/A,135168,77713408,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2449277447352019,0
1759274612,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34545664,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22107771845770513,0
1759274612,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47763393547591965,0
1759274612,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001116516765687237,0
1759274612,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.570805155739151,0
1759274617,341,1,103,103,103,103,109,109,109,109,85577728,85577728,79409152,N/A,135168,77848576,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24488377150115598,0
1759274617,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34566144,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22105457782915383,0
1759274617,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4774015006931421,0
1759274617,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0011133225162322437,0
1759274617,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5694564397711126,0
1759274622,341,1,103,103,103,103,109,109,109,109,85712896,85712896,79679488,N/A,135168,77983744,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24500913465980662,0
1759274622,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34639872,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22103099986389382,0
1759274622,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47716720290073256,0
1759274622,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0011101387066532599,0
1759274622,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.569919555469876,0
1759274627,341,1,103,103,103,103,109,109,109,109,86118400,86118400,79949824,N/A,135168,78389248,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24530380778974784,0
1759274627,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34717696,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22117697403359032,0
1759274627,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47744192049183865,0
1759274627,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0011069713686185116,0
1759274627,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.56976971899361,0
1759274632,341,1,103,103,103,103,109,109,109,109,86118400,86118400,79949824,N/A,135168,78389248,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2450896324202862,0
1759274632,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34758656,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22098389665835072,0
1759274632,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4782232046304994,0
1759274632,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0011038242401406285,0
1759274632,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5702302862478694,0
1759274638,341,1,103,103,103,103,109,109,109,109,86388736,86388736,80220160,N/A,135168,78659584,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2453837687093545,0
1759274638,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34807808,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22096038107717816,0
1759274638,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4779881968280272,0
1759274638,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001100693409108173,0
1759274638,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.570081964941506,0
1759274643,341,1,103,103,103,103,109,109,109,109,86523904,86523904,80490496,N/A,135168,78794752,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2453382379676607,0
1759274643,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34832384,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22093622684416642,0
1759274643,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4777500300168918,0
1759274643,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001097569397680234,0
1759274643,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5711070466910946,0
1759274648,341,1,103,103,103,103,109,109,109,109,86794240,86794240,80490496,N/A,135168,79065088,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.245462842316826,0
1759274648,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34877440,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22091301902055197,0
1759274648,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4780221032877559,0
1759274648,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0010944775485157818,0
1759274648,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.570966348356798,0
1759274653,341,1,103,103,103,103,109,109,109,109,86929408,86929408,80760832,N/A,135168,79200256,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24541796176569544,0
1759274653,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34918400,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22088952408641435,0
1759274653,73717,1,0,0,0,0,0,0,0,0,1922494464,1922494464,33333248,N/A,135168,166535168,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4782906623501678,0
1759274653,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00109139783746805,0
1759274653,77978,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5714095079939128,0
1759274658,341,1,103,103,103,103,109,109,109,109,87064576,87064576,81031168,N/A,135168,79335424,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.24537344194634828,0
1759274658,183,1,0,0,0,0,0,0,0,0,152305664,131350528,34942976,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2206975947714717,0
