timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301254,376,1,103,103,103,103,109,109,109,109,130031616,130031616,118620160,N/A,135168,122302464,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23399461936016197,1
1759301254,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3953299311754792,1
1759301254,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14369707062041098,1
1759301254,48209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3982788545112568,1
1759301254,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.022929399172302883,1
1759301256,340,1,103,103,103,103,109,109,109,109,172404736,172404736,166072320,N/A,135168,164675584,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2852687760184734,0
1759301256,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2773825110469168,0
1759301256,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18269142333332916,0
1759301256,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00231393287230748,0
1759301256,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.531928433376386,0
1759301259,376,1,103,103,103,103,109,109,109,109,130195456,130195456,118890496,N/A,135168,122466304,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2339269747915738,1
1759301259,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.39531663618130153,1
1759301259,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1437819336773696,1
1759301259,48209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4037862410094224,1
1759301259,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02281214272610733,1
1759301261,340,1,103,103,103,103,109,109,109,109,172539904,172539904,166342656,N/A,135168,164810752,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2853942858838306,0
1759301261,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2822407863374716,0
1759301261,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18270444439103595,0
1759301261,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0023047308589526356,0
1759301261,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5438475408096894,0
1759301264,376,1,103,103,103,103,109,109,109,109,130465792,130465792,119160832,N/A,135168,122736640,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23385748736010062,1
1759301264,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3956461191953519,1
1759301264,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14386523085563052,1
1759301264,48209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4165815255099603,1
1759301264,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.022695466898507058,1
1759301266,340,1,103,103,103,103,109,109,109,109,172675072,172675072,166612992,N/A,135168,164945920,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28527996773707104,0
1759301266,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2870865255213515,0
1759301266,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18271744626420747,0
1759301266,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022956023394654747,0
1759301266,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.543343471025404,0
1759301269,376,1,103,103,103,103,109,109,109,109,130736128,130736128,119431168,N/A,135168,123006976,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23444305543116917,1
1759301269,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3956317982291905,1
1759301269,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14394934954647173,1
1759301269,48209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.428775638891822,1
1759301269,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.022580504546075398,1
1759301272,340,1,103,103,103,103,109,109,109,109,172945408,172945408,166612992,N/A,135168,165216256,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2854048270599248,0
1759301272,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2921680679051586,0
1759301272,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18273019682468025,0
1759301272,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022865370533421262,0
1759301272,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.548750640203968,0
1759301274,376,1,103,103,103,103,109,109,109,109,130871296,130871296,119701504,N/A,135168,123142144,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23437322125274074,1
1759301274,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3959600702591936,1
1759301274,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14370639794870083,1
1759301274,48209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4243442223381275,1
1759301274,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02246626602484209,1
1759301277,340,1,103,103,103,103,109,109,109,109,173080576,173080576,166883328,N/A,135168,165351424,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28529156947371515,0
1759301277,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2969922168532064,0
1759301277,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1827436383401648,0
1759301277,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002277571712446639,0
1759301277,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5453514544710365,0
1759301279,376,1,103,103,103,103,109,109,109,109,131006464,131006464,119701504,N/A,135168,123277312,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23430431059862727,1
1759301279,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.39594380894780107,1
1759301279,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14411532750479233,1
1759301279,48209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.420414418432027,1
1759301279,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02235337849631071,1
1759301283,340,1,103,103,103,103,109,109,109,109,173350912,173350912,167153664,N/A,135168,165621760,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2853413846094761,0
1759301283,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3014425510162426,0
1759301283,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1829470139269902,0
1759301283,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022667670034541404,0
1759301283,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5425363614098715,0
1759301285,376,1,103,103,103,103,109,109,109,109,131276800,131276800,119971840,N/A,135168,123547648,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23456165144529134,1
1759301285,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.396273633901895,1
1759301285,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14419881171984475,1
1759301285,48209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.424116205189739,1
1759301285,35217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0009016461761614545,1
1759301288,340,1,103,103,103,103,109,109,109,109,173486080,173486080,167424000,N/A,135168,165756928,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28546639253707673,0
1759301288,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3007632166792078,0
1759301288,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1829598881594437,0
1759301288,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022579454250114504,0
1759301288,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5506046122110755,0
1759301290,376,1,103,103,103,103,109,109,109,109,131411968,131411968,120242176,N/A,135168,123682816,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23481746988720928,1
1759301290,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.39625773490843835,1
1759301290,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14395738424423113,1
1759301290,48209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17350656,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4137381352649907,1
1759301290,35217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.000897467657418315,1
1759301293,340,1,103,103,103,103,109,109,109,109,173756416,173756416,167424000,N/A,135168,166027264,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2853533738998465,0
1759301293,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2995897858723238,0
1759301293,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18297290885734335,0
1759301293,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002249199124063553,0
1759301293,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5501089105095334,0
1759301295,376,1,103,103,103,103,109,109,109,109,131555328,131555328,120512512,N/A,135168,123826176,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2350735867544606,1
1759301295,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3965867195893602,1
1759301295,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14468853195646633,1
1759301295,48209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17350656,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4241237674532368,1
1759301295,35217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0008933396995074211,1
1759301298,340,1,103,103,103,103,109,109,109,109,173891584,173891584,167694336,N/A,135168,166162432,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28524192847938146,0
1759301298,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2989220765934437,0
1759301298,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18298673245294464,0
1759301298,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002240552515463298,0
1759301298,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5497619493556813,0
1759301300,376,1,103,103,103,103,109,109,109,109,131825664,131825664,120512512,N/A,135168,124096512,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2350057752693048,1
1759301300,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3962305245441617,1
1759301300,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14444790230663293,1
1759301300,48209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.408308422793405,1
1759301300,35217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0008892512933879577,1
1759301304,340,1,103,103,103,103,109,109,109,109,174026752,174026752,167964672,N/A,135168,166297600,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28536742787788216,0
1759301304,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2982525317030684,0
1759301304,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1830000427427183,0
1759301304,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002231953737151326,0
1759301304,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.552056754128304,0
1759301305,376,1,103,103,103,103,109,109,109,109,132096000,132096000,120782848,N/A,135168,124366848,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2355765589341018,1
1759301305,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3965461340680245,1
1759301305,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14484896600366878,1
1759301305,48209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3983097089878753,1
1759301305,35217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0008851274635133795,1
1759301309,340,1,103,103,103,103,109,109,109,109,174190592,174190592,167964672,N/A,135168,166461440,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28525658401500126,0
1759301309,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.297589859943236,0
1759301309,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18301401962561017,0
1759301309,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0022234473007636305,0
1759301309,56847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.551727418331374,0
1759301310,376,1,103,103,103,103,109,109,109,109,132231168,132231168,121053184,N/A,135168,124502016,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23518383391836564,1
1759301310,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.39652842222262485,1
1759301310,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14460756587080084,1
1759301310,48209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3838728373108244,1
1759301310,35217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0008810918935642884,1
