timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759281247,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.77325192584632,0
1759281247,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7953110460830312,0
1759281247,366191,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23937024,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012440461214540941,0
1759281259,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6585912820591988,0
1759281259,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8019917905718265,0
1759281259,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7952903839573846,0
1759281259,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.82715080357451,0
1759281259,411712,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16678912,N/A,135168,45563904,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.799611737002112,0
1759281264,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6588462848135779,0
1759281264,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.801677352366534,0
1759281264,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7951927890647187,0
1759281264,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.85495168049958,0
1759281264,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.3918446513158744,0
1759281270,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6591053412309427,0
1759281270,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8013984165600531,0
1759281270,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7950973561782231,0
1759281270,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.87852751791958,0
1759281270,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7368889376495233,0
1759281275,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6593587611157052,0
1759281275,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8010837264535693,0
1759281275,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7949993968213129,0
1759281275,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.90616823741782,0
1759281275,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6474341294283996,0
1759281280,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6595399567467517,0
1759281280,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8008290769566948,0
1759281280,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7950646993382388,0
1759281280,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.93058640999034,0
1759281280,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4299818961373907,0
1759281286,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.659778503452247,0
1759281286,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8016046578806941,0
1759281286,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.79495982002943,0
1759281286,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.9499620272165,0
1759281286,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4586814754620736,0
1759281291,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6600363401069316,0
1759281291,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8013312916436545,0
1759281291,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7948645499076983,0
1759281291,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.97237694540011,0
1759281291,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3994576268139864,0
1759281296,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6602959030422226,0
1759281296,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8010742769157069,0
1759281296,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.794929432151956,0
1759281296,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.99339882290259,0
1759281296,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.30534146072389,0
1759281301,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6605523708539718,0
1759281301,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8008000586749497,0
1759281301,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7947541246605009,0
1759281301,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.01883539598755,0
1759281301,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3010544449466903,0
1759281307,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6607315226389212,0
1759281307,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8017052255540744,0
1759281307,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7948188095009078,0
1759281307,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.04228259903822,0
1759281307,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2782231012314647,0
1759281312,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.660979233737405,0
1759281312,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8013722229816002,0
1759281312,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7946397035808176,0
1759281312,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.0592258694224,0
1759281312,411712,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2931088062881106,0
1759281332,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.662072789275671,0
1759281332,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8002113909396147,0
1759281332,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7945684906616892,0
1759281332,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.12511702960364,0
1759281332,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.251580494164544,0
1759281337,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6623245251481658,0
1759281337,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.798812653513315,0
1759281337,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7945510338066006,0
1759281337,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.14103830868216,0
1759281337,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.36873225059741,0
1759281343,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.662580275932099,0
1759281343,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7996832729771352,0
1759281343,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7944562605530732,0
1759281343,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.16012794027056,0
1759281343,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.8083461026703715,0
1759281348,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6628308308554385,0
1759281348,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7944384653586446,0
1759281348,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.799403780990709,0
1759281348,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.18220584268644,0
1759281348,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5824770180189427,0
1759281353,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6630872628005242,0
1759281353,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7944236210225192,0
1759281353,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7991692321625151,0
1759281353,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.19652009727166,0
1759281353,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4234032515292103,0
1759281358,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6632606671243688,0
1759281358,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.794327830883613,0
1759281359,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.798913236036914,0
1759281359,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.21463458441032,0
1759281359,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.393405529163692,0
1759281364,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6636662869163859,0
1759281364,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7943087712351979,0
1759281364,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7986249462416941,0
1759281364,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.22366177221889,0
1759281364,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.400062839381285,0
1759281369,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6639158890044754,0
1759281369,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7944493809446748,0
1759281369,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7994389391232228,0
1759281369,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.23808435234493,0
1759281369,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.354456038416822,0
1759281374,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6641689481677346,0
1759281374,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7942745326859186,0
1759281374,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7991852943665204,0
1759281374,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.25956721889064,0
1759281374,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.343625281129349,0
1759281380,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6644231376463354,0
1759281380,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7942597463078214,0
1759281380,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7989578932131618,0
1759281380,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.28281560114576,0
1759281380,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3161208813431764,0
1759281385,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6646738131326102,0
1759281385,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7941638411048436,0
1759281385,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7987048242785137,0
1759281385,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.30440957595421,0
1759281385,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3108676307810074,0
1759281390,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6649254636612376,0
1759281390,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7941476030119251,0
1759281390,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7984625991002874,0
1759281390,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.31776547300072,0
1759281390,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2901831063402316,0
1759281396,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.665182357781329,0
1759281396,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7940549598115684,0
1759281396,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,N/A,135168,166273024,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7993078144315401,0
1759281396,361062,361061,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25780224,N/A,135168,47804416,5,ettercap,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,73.33484150121939,0
1759281396,415865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.258952811673009,0
1759281401,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6653516405030675,0
1759281401,181,1,0,0,0,0,0,0,0,0,175505408,115142656,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7939583365267282,0
