timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274380,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4723017229105822,0
1759274380,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0012826761185275035,0
1759274380,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.564778326944604,0
1759274385,341,1,103,103,103,103,109,109,109,109,77234176,77234176,70758400,N/A,135168,69505024,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24325899818599706,0
1759274385,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,32710656,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22305115068611034,0
1759274385,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.472624909269976,0
1759274385,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0012784356389289925,0
1759274385,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5660104219602693,0
1759274390,341,1,103,103,103,103,109,109,109,109,77369344,77369344,70758400,N/A,135168,69640192,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24321406730651615,0
1759274390,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,32739328,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22284791703066234,0
1759274390,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47237237839409935,0
1759274390,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0012742361496203714,0
1759274390,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.567262654710235,0
1759274395,341,1,103,103,103,103,109,109,109,109,77639680,77639680,71028736,N/A,135168,69910528,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24334508811185987,0
1759274395,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,32780288,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22282095323860857,0
1759274395,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4726932217858757,0
1759274395,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001270050572113637,0
1759274395,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5691801330756032,0
1759274400,341,1,103,103,103,103,109,109,109,109,77774848,77774848,71299072,N/A,135168,70045696,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24330027905401827,0
1759274400,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,32813056,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22279480825788217,0
1759274400,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47359221747710695,0
1759274400,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001265908069052763,0
1759274400,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.569714378394635,0
1759274406,341,1,103,103,103,103,109,109,109,109,78045184,78045184,71569408,N/A,135168,70316032,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2434318089072526,0
1759274406,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,32894976,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2227686980247423,0
1759274406,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47333973101331295,0
1759274406,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001261792288771747,0
1759274406,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5695445414025215,0
1759274411,341,1,103,103,103,103,109,109,109,109,78180352,78180352,71569408,N/A,135168,70451200,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2433865732983583,0
1759274411,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,32931840,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.222742255703382,0
1759274411,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4736574749861035,0
1759274411,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0012576955298306263,0
1759274411,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.569358582164506,0
1759274416,341,1,103,103,103,103,109,109,109,109,78450688,78450688,71839744,N/A,135168,70721536,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24351820954351308,0
1759274416,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,32956416,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2225407056325117,0
1759274416,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47340892292155123,0
1759274416,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0012536405817229286,0
1759274416,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5692086757311814,0
1759274421,341,1,103,103,103,103,109,109,109,109,78585856,78585856,72110080,N/A,135168,70856704,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24347258283590237,0
1759274421,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,32989184,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22268991877490177,0
1759274421,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47429014141067577,0
1759274421,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0012495893219999477,0
1759274421,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5710856976412764,0
1759274426,341,1,103,103,103,103,109,109,109,109,78721024,78721024,72380416,N/A,135168,70991872,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24342767794204057,0
1759274426,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,33030144,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2226638434347349,0
1759274426,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4740374996794103,0
1759274426,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0012455757123853914,0
1759274426,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.570216528637618,0
1759274431,341,1,103,103,103,103,109,109,109,109,78884864,78884864,72380416,N/A,135168,71155712,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24355782726967404,0
1759274431,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,33054720,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22246191461190767,0
1759274431,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47434790226116325,0
1759274431,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001241578806887497,0
1759274431,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.571394798680385,0
1759274437,341,1,103,103,103,103,109,109,109,109,79159296,79159296,72650752,N/A,135168,71430144,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2436880946237273,0
1759274437,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,33107968,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22243595590454782,0
1759274437,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4740956271451964,0
1759274437,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0012376137293748782,0
1759274437,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5712094722428858,0
1759274442,341,1,103,103,103,103,109,109,109,109,79429632,79429632,72921088,N/A,135168,71700480,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2438140930686366,0
1759274442,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,33181696,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2224063699581828,0
1759274442,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47381971981824916,0
1759274442,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0012336021158574912,0
1759274442,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5694951078046078,0
1759274447,341,1,103,103,103,103,109,109,109,109,79564800,79564800,73191424,N/A,135168,71835648,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24376836504559168,0
1759274447,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,33222656,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22238002640091983,0
1759274447,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47468669453701184,0
1759274447,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0012296783474941705,0
1759274447,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.567935897034123,0
1759274452,341,1,103,103,103,103,109,109,109,109,79699968,79699968,73191424,N/A,135168,71970816,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24372408681397273,0
1759274452,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,33255424,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22235497573123827,0
1759274452,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4744408428469541,0
1759274452,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0012258035603308446,0
1759274452,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.567121037402681,0
1759274457,341,1,103,103,103,103,109,109,109,109,79970304,79970304,73461760,N/A,135168,72241152,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2436793198918464,0
1759274457,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,33300480,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22232945602414053,0
1759274457,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4747494670280671,0
1759274457,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001221943204375808,0
1759274457,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5683149517339863,0
1759274462,341,1,103,103,103,103,109,109,109,109,80105472,80105472,73732096,N/A,135168,72376320,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24380960419876854,0
1759274462,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,33320960,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22230438778377357,0
1759274462,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47450410501031115,0
1759274462,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0012181148327292325,0
1759274462,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5674995873636006,0
1759274468,341,1,103,103,103,103,109,109,109,109,80240640,80240640,73732096,N/A,135168,72511488,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24376417559341299,0
1759274468,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,33374208,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22227835069240098,0
1759274468,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4748066618461617,0
1759274468,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0012142911668108355,0
1759274468,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.569327698682725,0
1759274473,341,1,103,103,103,103,109,109,109,109,80375808,80375808,74002432,N/A,135168,72646656,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24371995447708206,0
1759274473,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,33398784,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22207920727778152,0
1759274473,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4751144450518511,0
1759274473,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0012105107806219934,0
1759274473,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5685150852538716,0
1759274478,341,1,103,103,103,103,109,109,109,109,80510976,80510976,74272768,N/A,135168,72781824,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24367475905359684,0
1759274478,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,33435648,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22205348413764955,0
1759274478,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47541397323701173,0
1759274478,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0012067358037197904,0
1759274478,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5703298781983865,0
1759274483,341,1,103,103,103,103,109,109,109,109,80781312,80781312,74272768,N/A,135168,73052160,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2438044226807289,0
1759274483,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,33456128,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22202860796678445,0
1759274483,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47516854983130036,0
1759274483,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0012029992864040552,0
1759274483,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5695124229991486,0
1759274488,341,1,103,103,103,103,109,109,109,109,81051648,81051648,74813440,N/A,135168,73322496,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24410786504040144,0
1759274488,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,33529856,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2221777354418475,0
1759274488,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4754733126833935,0
1759274488,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0011992905336976045,0
1759274488,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.569373220998045,0
1759274493,341,1,103,103,103,103,109,109,109,109,81186816,81186816,74813440,N/A,135168,73457664,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24388969563088783,0
1759274493,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,131350528,33558528,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22197920025219825,0
1759274493,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,33333248,N/A,135168,162340864,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47522884453477976,0
1759274493,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001195599252508324,0
1759274493,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5692222675657783,0
