timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300706,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.789047064138965,1
1759300710,340,1,103,103,103,103,109,109,109,109,152367104,152367104,143953920,N/A,135168,144637952,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2860693943256471,0
1759300710,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2020924557311456,0
1759300710,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18181800775660364,0
1759300710,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6928589433881114,0
1759300710,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003999944000895986,0
1759300711,376,1,103,103,103,103,109,109,109,109,88338432,88338432,82579456,N/A,135168,80609280,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2920568037670632,1
1759300711,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.34256371760367127,1
1759300711,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5447513442748925,1
1759300711,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19477084425494076,1
1759300711,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.796144986271227,1
1759300715,340,1,103,103,103,103,109,109,109,109,152502272,152502272,144224256,N/A,135168,144773120,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28593850384874825,0
1759300715,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2011648334168927,0
1759300715,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1818353960687706,0
1759300715,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6932366167872814,0
1759300715,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003972683525213832,0
1759300716,376,1,103,103,103,103,109,109,109,109,88473600,88473600,82579456,N/A,135168,80744448,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918113535829721,1
1759300716,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.33165746486522013,1
1759300716,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.545363995440816,1
1759300716,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19476624642395024,1
1759300716,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8058072500621996,1
1759300720,340,1,103,103,103,103,109,109,109,109,152772608,152772608,144494592,N/A,135168,145043456,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2860815309999607,0
1759300720,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1999409543265853,0
1759300720,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18185142163463697,0
1759300720,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6986552217112805,0
1759300720,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003945620506542512,0
1759300722,376,1,103,103,103,103,109,109,109,109,88743936,88743936,82849792,N/A,135168,81014784,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29204292257714937,1
1759300722,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.32141588418128836,1
1759300722,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5454526392624821,1
1759300722,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1947612721556836,1
1759300722,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8097298188046542,1
1759300725,340,1,103,103,103,103,109,109,109,109,152907776,152907776,144494592,N/A,135168,145178624,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28595141878200786,0
1759300725,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1993106585040225,0
1759300725,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18186898135594937,0
1759300725,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6963270654407743,0
1759300725,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003919085328822544,0
1759300727,376,1,103,103,103,103,109,109,109,109,88879104,88879104,83120128,N/A,135168,81149952,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918032304587188,1
1759300727,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.31185436864053573,1
1759300727,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5455512376220493,1
1759300727,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19475973409253733,1
1759300727,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.808461617279309,1
1759300730,340,1,103,103,103,103,109,109,109,109,153042944,153042944,144764928,N/A,135168,145313792,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2858192187416462,0
1759300730,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.197804269436137,0
1759300730,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18161017647241215,0
1759300730,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.701562441580063,0
1759300730,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0038927466607087454,0
1759300732,376,1,103,103,103,103,109,109,109,109,89014272,89014272,83120128,N/A,135168,81285120,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29155949290418415,1
1759300732,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3027811685255712,1
1759300732,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5456386631115195,1
1759300732,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19428086170853245,1
1759300732,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.817519942148305,1
1759300735,340,1,103,103,103,103,109,109,109,109,153202688,153202688,145035264,N/A,135168,145473536,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28596579275407885,0
1759300735,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1971856611773393,0
1759300735,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18162898522865925,0
1759300735,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.696849567838146,0
1759300735,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003867010949096275,0
1759300737,376,1,103,103,103,103,109,109,109,109,89149440,89149440,83390464,N/A,135168,81420288,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2913215326140805,1
1759300737,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.294274346101345,1
1759300737,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5457349760796885,1
1759300737,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1942800869765197,1
1759300737,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8135404833591617,1
1759300740,340,1,103,103,103,103,109,109,109,109,153477120,153477120,145035264,N/A,135168,145747968,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2855595587544585,0
1759300740,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1956854409188682,0
1759300740,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18164501558504745,0
1759300740,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7019143006250164,0
1759300740,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0038413448817534125,0
1759300742,376,1,103,103,103,103,109,109,109,109,89419776,89419776,83390464,N/A,135168,81690624,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2910800309907592,1
1759300742,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28618057604366903,1
1759300742,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5463351445661578,1
1759300742,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19427618597069837,1
1759300742,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8197105246602465,1
1759300746,340,1,103,103,103,103,109,109,109,109,153747456,153747456,145305600,N/A,135168,146018304,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2859765533313048,0
1759300746,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1947700027397656,0
1759300746,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18166169283127598,0
1759300746,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.704467836153506,0
1759300746,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003816084278290189,0
1759300747,376,1,103,103,103,103,109,109,109,109,89554944,89554944,83660800,N/A,135168,81825792,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29131609855163937,1
1759300747,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2940573205000368,1
1759300747,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5459187224340964,1
1759300747,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19427614956320238,1
1759300747,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8133248981077412,1
1759300751,340,1,103,103,103,103,109,109,109,109,153882624,153882624,145575936,N/A,135168,146153472,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28584525496007146,0
1759300751,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1941421441280957,0
1759300751,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18167796640357928,0
1759300751,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7093525815416544,0
1759300751,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0037911195603440545,0
1759300753,376,1,103,103,103,103,109,109,109,109,89690112,89690112,83931136,N/A,135168,81960960,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29107581286877027,1
1759300753,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2863898995576037,1
1759300753,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5460040418952897,1
1759300753,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19380303536309632,1
1759300753,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.821845306064159,1
1759300756,340,1,103,103,103,103,109,109,109,109,154017792,154017792,145846272,N/A,135168,146288640,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28598727024777454,0
1759300756,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1926556737256655,0
1759300756,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1816942267861519,0
1759300756,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.71411955679977,0
1759300756,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003766482351336543,0
1759300758,376,1,103,103,103,103,109,109,109,109,90124288,90124288,84201472,N/A,135168,82395136,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2917739166971693,1
1759300758,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27911757453194086,1
1759300758,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5455801285818652,1
1759300758,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1942688142275923,1
1759300758,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8252263840720464,1
1759300761,340,1,103,103,103,103,109,109,109,109,154288128,154288128,145846272,N/A,135168,146558976,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28585922606477354,0
1759300761,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1917590351919807,0
1759300761,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18171224921197704,0
1759300761,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.711856530057427,0
1759300761,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0037423337553443062,0
1759300763,376,1,103,103,103,103,109,109,109,109,90259456,90259456,84201472,N/A,135168,82530304,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29153012413015844,1
1759300763,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2721663907433826,1
1759300763,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5456586599116989,1
1759300763,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19426263002529234,1
1759300763,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.83075777348022,1
1759300766,340,1,103,103,103,103,109,109,109,109,154423296,154423296,146173952,N/A,135168,146694144,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2862728086222552,0
1759300766,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1908519948558387,0
1759300766,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18172832909796527,0
1759300766,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.714112104839172,0
1759300766,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0037183165084969565,0
1759300768,376,1,103,103,103,103,109,109,109,109,90394624,90394624,84471808,N/A,135168,82665472,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2912895941420984,1
1759300768,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,N/A,135168,83333120,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2655718636714322,1
1759300768,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5462481641888819,1
1759300768,179,1,0,0,0,0,0,0,0,0,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19379199820080312,1
1759300768,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.833841153874378,1
1759300771,340,1,103,103,103,103,109,109,109,109,154693632,154693632,146472960,N/A,135168,146964480,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2861438496615179,0
1759300771,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1899568124404953,0
1759300771,181,1,0,0,0,0,0,0,0,0,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1817456958393174,0
1759300771,49153,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7164836958446585,0
1759300771,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0036947281737933916,0
1759300773,376,1,103,103,103,103,109,109,109,109,90529792,90529792,84742144,N/A,135168,82800640,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29152147972385667,1
