timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277988,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003051579574317041,0
1759277988,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.22282899047622,0
1759277994,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9828184298572431,0
1759277994,181,1,0,0,0,0,0,0,0,0,175505408,125501440,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6343284713259792,0
1759277994,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8116424477554017,0
1759277994,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0030026888358089536,0
1759277994,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.22846016126623,0
1759277999,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9835516872096197,0
1759277999,181,1,0,0,0,0,0,0,0,0,175505408,125501440,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.634397355545874,0
1759277999,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8076905821864564,0
1759277999,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0029556555168341954,0
1759277999,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.2558558136175,0
1759278004,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9842871048092818,0
1759278004,181,1,0,0,0,0,0,0,0,0,175505408,125501440,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6343601868757238,0
1759278004,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8099080039719495,0
1759278004,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0029103080540190808,0
1759278004,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.28289706018208,0
1759278009,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.985018985616672,0
1759278009,181,1,0,0,0,0,0,0,0,0,175505408,125501440,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6344291672085008,0
1759278009,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8090539152334536,0
1759278009,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0028661216208568183,0
1759278009,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.30457585945568,0
1759278015,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9857512851852415,0
1759278015,181,1,0,0,0,0,0,0,0,0,175505408,125501440,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6346066470857513,0
1759278015,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8111505528899364,0
1759278015,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0028233519461875294,0
1759278015,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.31809592675319,0
1759278020,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9864833796654804,0
1759278020,181,1,0,0,0,0,0,0,0,0,175505408,125501440,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6345688846278522,0
1759278020,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8103438043499035,0
1759278020,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0027818800223729156,0
1759278020,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.33701636073243,0
1759278025,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9872084145758592,0
1759278025,181,1,0,0,0,0,0,0,0,0,175505408,125501440,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6346348460182237,0
1759278025,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8094288352826965,0
1759278025,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002741177144769789,0
1759278025,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.35290623319871,0
1759278037,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9888629155842213,0
1759278037,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8107289997812693,0
1759278037,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6347997505317756,0
1759278037,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002655541322114607,0
1759278037,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.39035663920188,0
1759278042,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9895872885670669,0
1759278042,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8098900584711444,0
1759278042,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6347592353161854,0
1759278042,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0026185486972146095,0
1759278042,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.42200836350506,0
1759278048,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.990415139363571,0
1759278048,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8090139516404176,0
1759278048,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.634716816569053,0
1759278048,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002582378406320823,0
1759278048,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.42350995143082,0
1759278053,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9910112953505259,0
1759278060,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8104489603271666,0
1759278060,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6347714006365452,0
1759278060,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0025462027614512124,0
1759278060,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.43688828803023,0
1759278065,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9926609258067117,0
1759278065,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6348317783484488,0
1759278065,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8041342777864643,0
1759278065,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002472452560070449,0
1759278065,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.50892639380353,0
1759278070,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9933812036520268,0
1759278070,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6347915897020833,0
1759278070,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8059437812955013,0
1759278070,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002440375964997054,0
1759278070,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.52832160289626,0
1759278076,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.994204053042067,0
1759278076,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6348561410362027,0
1759278076,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8051729142892621,0
1759278076,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024089171553900194,0
1759278076,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.52537053347673,0
1759278086,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9956210337937296,0
1759278086,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6347634985511369,0
1759278086,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8010757281314919,0
1759278086,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00234775004909626,0
1759278086,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.5779537344946,0
1759278092,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9962342092825345,0
1759278092,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6348322905518152,0
1759278092,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8005168420825965,0
1759278092,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023189604670087742,0
1759278092,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.61516351160206,0
1759278097,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9968412870064279,0
1759278097,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6347907777014252,0
1759278097,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8022175530206438,0
1759278097,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0022906090880389102,0
1759278097,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.63382886369729,0
1759278102,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9976623742232232,0
1759278102,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6348567795585522,0
1759278102,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.799275036143823,0
1759278102,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002262993221418213,0
1759278102,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.63235226577777,0
1759278108,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.998271313022111,0
1759278108,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6348173812862068,0
1759278108,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8010050317810742,0
1759278108,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0022361359281894344,0
1759278108,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.64973843997706,0
1759278113,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9989837493322651,0
1759278113,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6348831741559303,0
1759278113,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8026540361266413,0
1759278113,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002209803579888867,0
1759278113,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.66630621936729,0
1759278118,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9997013255161017,0
1759278118,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6348460068675225,0
1759278118,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8021336486624853,0
1759278118,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002184344047577837,0
1759278118,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.68263774030144,0
1759278124,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0004122209004616,0
1759278124,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6348052364831541,0
1759278124,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7993279627419744,0
1759278124,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021592124091997546,0
1759278124,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.70664931208668,0
1759278142,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.002753457285285,0
1759278142,231573,1,0,0,0,0,0,0,0,0,1264652288,1264652288,62734336,N/A,135168,92028928,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.067878302496823,0
1759278142,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6349740919968838,0
1759278142,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.79854411017975,0
1759278142,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020785262876115668,0
1759278147,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0033260655607654,0
1759278147,231573,1,0,0,0,0,0,0,0,0,1400451072,1400451072,151896064,N/A,135168,190078976,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.608825100118107,0
1759278147,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8017500699835757,0
1759278147,181,1,0,0,0,0,0,0,0,0,175505408,108769280,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6351277198925394,0
1759278147,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.5274928945697,0
1759278155,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0042411111142964,0
1759278155,231573,1,0,0,0,0,0,0,0,0,1400451072,1400451072,151982080,N/A,135168,190078976,5,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.736293212478763,0
1759278155,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,42799104,N/A,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7978355762447518,0
1759278155,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,N/A,135168,47804416,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,73.25041617891515,0
1759278155,204095,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25919488,N/A,135168,73678848,4,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020240306266338056,0
1759278160,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0048282407653581,0
1759278160,231573,1,0,0,0,0,0,0,0,0,1534808064,1534808064,224079872,N/A,135168,278298624,5,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.89209552327765,0
