timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759313149,453,1,103,103,103,103,109,109,109,109,122388480,122388480,112566272,N/A,135168,114659328,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4013005781319174,0
1759313149,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3416367818911117,0
1759313149,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.038775719720848874,0
1759313151,377,1,103,103,103,103,109,109,109,109,120832000,120832000,108621824,N/A,135168,113102848,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3052247348984565,1
1759313151,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5586278227635803,1
1759313151,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8117745219033,1
1759313151,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004568352943221865,1
1759313151,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19310532955588083,1
1759313154,45994,45958,0,0,0,0,0,0,0,0,3590090752,3313041408,1368502272,N/A,147456,1609961472,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.59493495634607,0
1759313154,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9707388096273302,0
1759313154,453,1,103,103,103,103,109,109,109,109,122793984,122793984,112836608,N/A,135168,115064832,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4016408184008675,0
1759313154,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.338066918635807,0
1759313154,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03767764720634101,0
1759313156,377,1,103,103,103,103,109,109,109,109,121106432,121106432,108892160,N/A,135168,113377280,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3050160551372186,1
1759313156,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5578966376511136,1
1759313156,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8021156063470265,1
1759313156,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004515144678173591,1
1759313156,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1931066873087206,1
1759313160,45994,45958,0,0,0,0,0,0,0,0,3590090752,3313041408,1368502272,N/A,147456,1609961472,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.78764667041173,0
1759313160,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9643645476827012,0
1759313160,453,1,103,103,103,103,109,109,109,109,122929152,122929152,113106944,N/A,135168,115200000,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40159538430730574,0
1759313160,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.334077605134931,0
1759313160,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0366372732246274,0
1759313162,377,1,103,103,103,103,109,109,109,109,121241600,121241600,109162496,N/A,135168,113512448,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30480591118367983,1
1759313162,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5583271706152596,1
1759313162,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7989292574040356,1
1759313162,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1931066264331603,1
1759313162,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004462958376171955,1
1759313165,45994,45958,0,0,0,0,0,0,0,0,3590090752,3313041408,1368502272,N/A,147456,1609961472,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.28869202917318,0
1759313165,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9580078953046063,0
1759313165,453,1,103,103,103,103,109,109,109,109,123199488,123199488,113377280,N/A,135168,115470336,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4015471296603855,0
1759313165,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3296645574343624,0
1759313165,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03564927048292436,0
1759313167,377,1,103,103,103,103,109,109,109,109,121376768,121376768,109162496,N/A,135168,113647616,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3045915688109338,1
1759313167,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5579722233993415,1
1759313167,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7951309200928396,1
1759313167,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1931028604898381,1
1759313167,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004411444992066826,1
1759313170,45994,45958,0,0,0,0,0,0,0,0,3590090752,3297468416,1368502272,N/A,147456,1594388480,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.0310081421808,0
1759313170,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9517785887506165,0
1759313170,453,1,103,103,103,103,109,109,109,109,123334656,123334656,113647616,N/A,135168,115605504,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4011295930626401,0
1759313170,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3261972771410937,0
1759313170,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.034725669071808754,0
1759313172,377,1,103,103,103,103,109,109,109,109,121647104,121647104,109703168,N/A,135168,113917952,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30474091800493924,1
1759313172,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5580085984818983,1
1759313172,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.774441774125488,1
1759313172,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19310132622472834,1
1759313172,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004361419651411131,1
1759313175,45994,45958,0,0,0,0,0,0,0,0,3590090752,3308380160,1368502272,N/A,147456,1605300224,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.01833899964743,0
1759313175,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9455515108695727,0
1759313175,453,1,103,103,103,103,109,109,109,109,123604992,123604992,113647616,N/A,135168,115875840,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4010887215103024,0
1759313175,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.321876793351442,0
1759313175,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03384353093949558,0
1759313177,377,1,103,103,103,103,109,109,109,109,121917440,121917440,109703168,N/A,135168,114188288,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.304891002103082,1
1759313177,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5576618914633277,1
1759313177,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.760769664537483,1
1759313177,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19310010123368432,1
1759313177,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004312552302200236,1
1759313181,45994,45958,0,0,0,0,0,0,0,0,3590090752,3351293952,1368502272,N/A,147456,1648214016,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.12359519847428,0
1759313181,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9394536651669367,0
1759313181,453,1,103,103,103,103,109,109,109,109,123768832,123768832,113917952,N/A,135168,116039680,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4006805483260738,0
1759313181,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.318502252766378,0
1759313181,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0330169596011086,0
1759313182,377,1,103,103,103,103,109,109,109,109,122052608,122052608,109973504,N/A,135168,114323456,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3046865638175757,1
1759313182,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5573278260703641,1
1759313182,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7486698440017427,1
1759313182,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19310251707040585,1
1759313182,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004265243911361616,1
1759313186,45994,45958,0,0,0,0,0,0,0,0,3590090752,3356528640,1368502272,N/A,147456,1653448704,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.3463338824785,0
1759313186,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9333276172431424,0
1759313186,453,1,103,103,103,103,109,109,109,109,123904000,123904000,114188288,N/A,135168,116174848,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4006436937139703,0
1759313186,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3142435307539455,0
1759313186,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.032221444184199845,0
1759313188,377,1,103,103,103,103,109,109,109,109,122187776,122187776,110243840,N/A,135168,114458624,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3044800088844311,1
1759313188,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5569894616344252,1
1759313188,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7475415433039565,1
1759313188,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19274417282454406,1
1759313188,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004218728067786603,1
1759313191,45994,45958,0,0,0,0,0,0,0,0,3590090752,3317374976,1368502272,N/A,147456,1614295040,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.653917713158,0
1759313191,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9271926082152064,0
1759313191,453,1,103,103,103,103,109,109,109,109,124309504,124309504,114458624,N/A,135168,116580352,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40097834770503255,0
1759313191,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.310766883319727,0
1759313191,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03145752152210408,0
1759313193,377,1,103,103,103,103,109,109,109,109,122322944,122322944,110243840,N/A,135168,114593792,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30427605158408677,1
1759313193,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5570391317961384,1
1759313193,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7415127191456357,1
1759313193,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19274658531238087,1
1759313193,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004173362874993319,1
1759313196,45994,45958,0,0,0,0,0,0,0,0,3590090752,3366334464,1368502272,N/A,147456,1663254528,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.97487304449348,0
1759313196,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9211463067105274,0
1759313196,453,1,103,103,103,103,109,109,109,109,124444672,124444672,114728960,N/A,135168,116715520,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4009413955688977,0
1759313196,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.308181270670324,0
1759313196,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03073480031884572,0
1759313198,377,1,103,103,103,103,109,109,109,109,122458112,122458112,110514176,N/A,135168,114728960,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30442844378087536,1
1759313198,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5567020775716914,1
1759313198,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.7507238339599316,1
1759313198,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1927476337273793,1
1759313198,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004128795491753229,1
1759313202,45994,45958,0,0,0,0,0,0,0,0,3590090752,3438161920,1368502272,N/A,147456,1679159296,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.43217046778148,0
1759313202,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9151173894975346,0
1759313202,453,1,103,103,103,103,109,109,109,109,124715008,124715008,114999296,N/A,135168,116985856,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4009018996833879,0
1759313202,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3043591915867556,0
1759313202,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03004229420803833,0
1759313203,377,1,103,103,103,103,109,109,109,109,122728448,122728448,110514176,N/A,135168,114999296,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30458257957364226,1
1759313203,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5563708563242469,1
1759313203,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.744942615502006,1
1759313203,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19275013736615673,1
1759313203,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004085346719093329,1
1759313207,45994,45958,0,0,0,0,0,0,0,0,3590090752,3317374976,1368502272,N/A,147456,1614295040,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.9374954658848,0
1759313207,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.909174614915261,0
1759313207,453,1,103,103,103,103,109,109,109,109,124850176,124850176,115269632,N/A,135168,117121024,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.40086896038532666,0
1759313207,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.3010174527560903,0
1759313207,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.029385524512842553,0
1759313208,377,1,103,103,103,103,109,109,109,109,122998784,122998784,111054848,N/A,135168,115269632,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3047372856009294,1
1759313208,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5560431522384925,1
1759313208,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.73477160008769,1
1759313208,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19310964235067835,1
1759313208,39395,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004042888671405478,1
1759313212,45994,45958,0,0,0,0,0,0,0,0,3590090752,3317374976,1368502272,N/A,147456,1614295040,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.48496520305744,0
1759313212,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9032317856786913,0
1759313212,453,1,103,103,103,103,109,109,109,109,125120512,125120512,115269632,N/A,135168,117391360,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4004566477819336,0
1759313212,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2968336714778292,0
1759313212,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,58380288,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02875300581964554,0
1759313213,377,1,103,103,103,103,109,109,109,109,123133952,123133952,111054848,N/A,135168,115404800,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3045351818263262,1
1759313213,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5557157959734594,1
1759313213,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19275625716242273,1
