timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293663,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.539993712942943,0
1759293663,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0013986747609099075,0
1759293663,182,1,0,0,0,0,0,0,0,0,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18698532524934325,0
1759293669,337,1,103,103,103,103,109,109,109,109,108695552,108695552,102473728,N/A,135168,100966400,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27760064954995345,0
1759293669,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3597125755523331,0
1759293669,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5385444154314953,0
1759293669,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0013887002710642933,0
1759293669,182,1,0,0,0,0,0,0,0,0,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18737576305030024,0
1759293674,337,1,103,103,103,103,109,109,109,109,108830720,108830720,102744064,N/A,135168,101101568,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27781359152862223,0
1759293674,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3597704867643941,0
1759293674,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5411706060230776,0
1759293674,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0013788227263974323,0
1759293674,182,1,0,0,0,0,0,0,0,0,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1870135056570268,0
1759293679,337,1,103,103,103,103,109,109,109,109,108965888,108965888,102744064,N/A,135168,101236736,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2776535006992024,0
1759293679,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3598309036525098,0
1759293679,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5410877553070557,0
1759293679,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0013691203294058495,0
1759293679,3673,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13565952,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.022586144261718108,0
1759293684,337,1,103,103,103,103,109,109,109,109,109101056,109101056,103014400,N/A,135168,101371904,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27749260181208035,0
1759293684,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3594896714636975,0
1759293684,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.540958673120969,0
1759293684,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0013595282435032972,0
1759293684,182,1,0,0,0,0,0,0,0,0,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1866682033359325,0
1759293689,337,1,103,103,103,103,109,109,109,109,109236224,109236224,103014400,N/A,135168,101507072,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27770523047888984,0
1759293689,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3591500516758126,0
1759293689,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5421869020219163,0
1759293689,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.00135007252590912,0
1759293689,182,1,0,0,0,0,0,0,0,0,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18705511220971383,0
1759293694,337,1,103,103,103,103,109,109,109,109,109371392,109371392,103284736,N/A,135168,101642240,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.277544761405297,0
1759293694,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.35960707890420085,0
1759293694,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.542049202894936,0
1759293694,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0013407430649209494,0
1759293694,182,1,0,0,0,0,0,0,0,0,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.1870684579366274,0
1759293700,337,1,103,103,103,103,109,109,109,109,109641728,109641728,103555072,N/A,135168,101912576,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2773854348724672,0
1759293700,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.35926900917922133,0
1759293700,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.543262426913113,0
1759293700,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0013315508403446915,0
1759293700,182,1,0,0,0,0,0,0,0,0,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.18671092259163025,0
1759293705,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,496177152,496177152,132149248,N/A,135168,156631040,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,39.783121362556514,0
1759293705,337,1,103,103,103,103,109,109,109,109,110047232,110047232,103837696,N/A,135168,102318080,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27795146249520575,0
1759293705,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3593056606598468,0
1759293705,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.541274414294768,0
1759293705,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.001322202599660149,0
1759293710,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,76.47000872843257,0
1759293710,337,1,103,103,103,103,109,109,109,109,110047232,110047232,103837696,N/A,135168,102318080,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2774134660383505,0
1759293710,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3593530142147081,0
1759293710,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5408827606837354,0
1759293710,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0013131173201915776,0
1759293715,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,83.451372177347,0
1759293715,337,1,103,103,103,103,109,109,109,109,110317568,110317568,104108032,N/A,135168,102588416,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27761511861334953,0
1759293715,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3590045917719647,0
1759293715,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5404714304931075,0
1759293715,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0013041429437182595,0
1759293720,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,86.08892325872408,0
1759293720,337,1,103,103,103,103,109,109,109,109,110469120,110469120,104378368,N/A,135168,102739968,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.277450949587578,0
1759293721,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3586623295700207,0
1759293721,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.537584958560671,0
1759293721,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0012953467141136946,0
1759293726,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,87.84121678353809,0
1759293726,337,1,103,103,103,103,109,109,109,109,110604288,110604288,104378368,N/A,135168,102875136,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27728384613737617,0
1759293726,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.35870946424213884,0
1759293726,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.537197790034207,0
1759293726,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.001286611289589203,0
1759293731,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,88.89217231068477,0
1759293731,337,1,103,103,103,103,109,109,109,109,110874624,110874624,104648704,N/A,135168,103145472,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27712124505409635,0
1759293731,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.358369608666344,0
1759293731,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.534380367726837,0
1759293731,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.001278053047727692,0
1759293736,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,89.70029704495815,0
1759293736,337,1,103,103,103,103,109,109,109,109,111009792,111009792,104919040,N/A,135168,103280640,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27695789047898234,0
1759293736,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3584205341151785,0
1759293736,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5328269366371043,0
1759293736,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0012695869762532916,0
1759293741,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,89.99126785527068,0
1759293741,337,1,103,103,103,103,109,109,109,109,111280128,111280128,105189376,N/A,135168,103550976,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2767887915192716,0
1759293741,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3584624616996344,0
1759293741,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.531093739427525,0
1759293741,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0012611324195479553,0
1759293747,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,90.45550770265605,0
1759293747,337,1,103,103,103,103,109,109,109,109,111415296,111415296,105189376,N/A,135168,103686144,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27662451451193104,0
1759293747,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.35812032248180375,0
1759293747,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5307678125247515,0
1759293747,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0012528549720424882,0
1759293752,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,90.85098896882816,0
1759293752,337,1,103,103,103,103,109,109,109,109,111685632,111685632,105459712,N/A,135168,103956480,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2764624562345319,0
1759293752,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.357781730833723,0
1759293752,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5280047638371212,0
1759293752,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0012447087480938,0
1759293757,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,91.06244142575582,0
1759293757,337,1,103,103,103,103,109,109,109,109,111820800,111820800,105730048,N/A,135168,104091648,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2763033482274703,0
1759293757,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3574477795850698,0
1759293757,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5265883610269246,0
1759293757,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0012367048709127277,0
1759293762,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,91.38212587254787,0
1759293762,337,1,103,103,103,103,109,109,109,109,111955968,111955968,105730048,N/A,135168,104226816,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2761422522217705,0
1759293762,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3574988748302969,0
1759293762,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.525108201516944,0
1759293762,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0012287627726378966,0
1759293768,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,91.55524680515643,0
1759293768,337,1,103,103,103,103,109,109,109,109,112107520,112107520,106000384,N/A,135168,104378368,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2763459327831771,0
1759293768,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3575525335823512,0
1759293768,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5224876467182704,0
1759293768,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0012209519679628196,0
1759293773,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,91.75183578839473,0
1759293773,337,1,103,103,103,103,109,109,109,109,112377856,112377856,106270720,N/A,135168,104648704,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27582417776101703,0
1759293773,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.35721790664937897,0
1759293773,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.522275167878854,0
1759293773,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.001213215024255104,0
1759293778,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,91.89251680384997,0
1759293778,337,1,103,103,103,103,109,109,109,109,112513024,112513024,106270720,N/A,135168,104783872,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27566825633658326,0
1759293778,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.35688883877139643,0
1759293778,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.51974881658191,0
1759293778,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0012056209343984617,0
1759293783,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.04167908515778,0
1759293783,337,1,103,103,103,103,109,109,109,109,118943744,118943744,106541056,N/A,135168,111214592,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.2755098445171412,0
1759293783,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.35655661441495035,0
1759293783,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5183533755407486,0
1759293783,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.0011980746830708034,0
1759293788,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,91.99583742769684,0
1759293788,337,1,103,103,103,103,109,109,109,109,119214080,119214080,106811392,N/A,135168,111484928,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.27534859049578553,0
1759293788,3298,1,0,0,0,0,0,0,0,0,1953140736,1913704448,50229248,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.3566048726068277,0
1759293788,33784,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,2.5180706028767164,0
1759293788,33778,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,0.00119057666864846,0
1759293794,43616,43615,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209137664,N/A,135168,258273280,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-kvhkg.kvugl,92.03953707844086,0
