timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303447,376,1,103,103,103,103,109,109,109,109,144293888,144293888,135897088,135168,136564736,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29329799022114866,1
1759303451,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5886141219725185,0
1759303451,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.528548544886056,0
1759303451,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.288323895355157,0
1759303451,89479,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5129260426190798,0
1759303451,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28553910754436007,0
1759303452,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.491820949671162,1
1759303452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5580621885552277,1
1759303453,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5096018297702147,1
1759303453,53299,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.40055224458402594,1
1759303453,376,1,103,103,103,103,109,109,109,109,144429056,144429056,135897088,135168,136699904,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29314887826938,1
1759303457,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5846496086998254,0
1759303457,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5279507078723042,0
1759303457,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.287421845503617,0
1759303457,89544,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.49916670483004105,0
1759303457,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28546709571073203,0
1759303458,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.493192778381786,1
1759303458,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5574792675508957,1
1759303458,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5100207238208687,1
1759303458,53360,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3890216144404235,1
1759303458,376,1,103,103,103,103,109,109,109,109,144592896,144592896,136167424,135168,136863744,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.293290584117274,1
1759303462,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.58515229111794,0
1759303462,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5279690064676188,0
1759303462,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2868335268485929,0
1759303462,89597,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.580706669553437,0
1759303462,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28539286678843134,0
1759303463,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5017425575450463,1
1759303463,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5577529388136289,1
1759303463,53417,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5650355281749242,1
1759303463,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5098274699686557,1
1759303463,376,1,103,103,103,103,109,109,109,109,144863232,144863232,136167424,135168,137134080,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2931418960482815,1
1759303467,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.585645677263016,0
1759303467,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5278298317535335,0
1759303467,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2864069982038695,0
1759303467,89662,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5630271955466056,0
1759303467,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2854754886046682,0
1759303468,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4953253403035514,1
1759303468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10809344,1056768,19836928,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5577490722989151,1
1759303468,53536,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3757369714616834,1
1759303468,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5096385242938296,1
1759303468,376,1,103,103,103,103,109,109,109,109,145133568,145133568,136708096,135168,137404416,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2932834621679242,1
1759303472,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5883638951773182,0
1759303472,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5276880768245955,0
1759303472,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.285656247334105,0
1759303472,89716,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.363486987072901,0
1759303472,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2854007248055374,0
1759303473,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.503555325268757,1
1759303473,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5577440175696406,1
1759303473,53601,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2494663513595015,1
1759303473,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5097527038524373,1
1759303473,376,1,103,103,103,103,109,109,109,109,145268736,145268736,136708096,135168,137539584,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2931370435857872,1
1759303477,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.588112274703447,0
1759303477,89835,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.8130431079034595,0
1759303477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5277081527748564,0
1759303477,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.284911137906314,0
1759303477,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2857968367691868,0
1759303478,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4905345109010453,1
1759303478,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5574501656010757,1
1759303478,53656,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7266845641129723,1
1759303478,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5098658075628485,1
1759303478,376,1,103,103,103,103,109,109,109,109,145403904,145403904,136978432,135168,137674752,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29327763241004084,1
1759303482,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5885907485437323,0
1759303482,89900,1,101,101,101,101,102,102,102,102,16568320,16560128,7172096,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6522675560495406,0
1759303482,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.527726198692357,0
1759303482,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2843265233254744,0
1759303482,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28556603440777517,0
1759303483,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4918471968078726,1
1759303483,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5580211412061153,1
1759303483,53721,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6914559870341714,1
1759303483,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5096783596478622,1
1759303483,376,1,103,103,103,103,109,109,109,109,145674240,145674240,137248768,135168,137945088,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29341875486767177,1
1759303487,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.589089665869848,0
1759303487,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.527747247136703,0
1759303487,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2839063467761547,0
1759303487,89955,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0119858108443982,0
1759303487,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28564886012828755,0
1759303489,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.498896537859499,1
1759303489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.558288309149001,1
1759303489,53764,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7890979312461396,1
1759303489,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5094859077355289,1
1759303489,376,1,103,103,103,103,109,109,109,109,145809408,145809408,137248768,135168,138080256,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2935564126009689,1
1759303493,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5903184131376915,0
1759303493,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.527923698457245,0
1759303493,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2831648239386453,0
1759303493,90020,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9628104634612015,0
1759303493,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28573142651456634,0
1759303494,53867,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400123392,1400123392,149315584,135168,206528512,4,discern-file-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,58.82447641662974,1
1759303494,53895,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.398860052107798,1
1759303494,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.486806285268787,1
1759303494,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5585521189041143,1
1759303494,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5092931312387807,1
1759303498,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.59223082238027,0
1759303498,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5276263916635595,0
1759303498,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2825804388585889,0
1759303498,90073,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6993278452840941,0
1759303498,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28550065930853985,0
1759303499,53867,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,203325440,135168,295075840,4,discern-file-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,68.07211800416151,1
1759303499,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4739664410230717,1
1759303499,53961,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9549367962221833,1
1759303499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5579152514956267,1
1759303499,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.509085529687158,1
1759303503,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.591239170335135,0
1759303503,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5278027909051146,0
1759303503,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2818413518267142,0
1759303503,90138,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4503860572139884,0
1759303503,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28558323729961027,0
1759303504,53867,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,203325440,135168,295075840,4,discern-file-so,D (disk sleep),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,68.76033821744919,1
1759303504,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4847356526769824,1
1759303504,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5566972194488273,1
1759303504,54015,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4034293358596894,1
1759303504,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5088737077649778,1
1759303508,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5931572039518183,0
1759303508,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5276647873557458,0
1759303508,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2812615815832464,0
1759303508,90193,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6518530460337562,0
1759303508,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2855093546007194,0
1759303510,51850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4851618511390425,1
1759303510,54091,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3780608,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6388223677597145,1
1759303510,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5566696440684138,1
1759303510,54081,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9832136954866565,1
1759303510,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5083804365848894,1
