timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275105,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4937149969889267,0
1759275110,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2944776774350723,0
1759275110,179,1,0,0,0,0,0,0,0,0,154427392,104095744,48082944,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2018330683441093,0
1759275110,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49575826969370845,0
1759275110,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03612975790480164,0
1759275110,86893,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17145856,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5022474804212833,0
1759275125,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.294588907529814,0
1759275125,179,1,0,0,0,0,0,0,0,0,154427392,104095744,48631808,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20231220826560556,0
1759275125,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49556171931471643,0
1759275125,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.036034935972126377,0
1759275125,89878,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16912384,N/A,135168,45563904,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.260557135118926,0
1759275130,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2946646048800421,0
1759275130,179,1,0,0,0,0,0,0,0,0,154427392,112484352,49029120,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20246220635661405,0
1759275130,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49547318878435714,0
1759275130,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03600154920333874,0
1759275130,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9578349457712534,0
1759275135,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2947391804411848,0
1759275135,179,1,0,0,0,0,0,0,0,0,154427392,112484352,50827264,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20261127570903797,0
1759275135,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4953830775811649,0
1759275135,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03596808384751706,0
1759275135,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.3956291729105663,0
1759275140,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29465832996381974,0
1759275140,179,1,0,0,0,0,0,0,0,0,154427392,112484352,51478528,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20276074190464893,0
1759275140,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49545521199496745,0
1759275140,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03593481030682693,0
1759275140,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.186235296727736,0
1759275145,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2945767150582141,0
1759275145,179,1,0,0,0,0,0,0,0,0,154427392,112484352,52047872,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20290935352519962,0
1759275145,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.495365323867363,0
1759275145,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03590147380319866,0
1759275145,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0731065184071453,0
1759275150,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2946514657739689,0
1759275150,179,1,0,0,0,0,0,0,0,0,154427392,112484352,52289536,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.203057899059832,0
1759275150,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49527601848686875,0
1759275150,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03586823408650567,0
1759275150,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.8926791126549327,0
1759275156,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2947221361752581,0
1759275156,179,1,0,0,0,0,0,0,0,0,154427392,112484352,52854784,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20351513626278672,0
1759275156,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49518001806329726,0
1759275156,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03601367413389683,0
1759275156,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.793860501841028,0
1759275161,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29463914335498026,0
1759275161,179,1,0,0,0,0,0,0,0,0,154427392,112484352,53174272,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20350602164519366,0
1759275161,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49524791563571174,0
1759275161,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.035980143649697836,0
1759275161,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6994728895056266,0
1759275166,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2947141553365833,0
1759275166,179,1,0,0,0,0,0,0,0,0,154427392,112484352,53342208,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20365406749173628,0
1759275166,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4949999498140793,0
1759275166,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03594699339480834,0
1759275166,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6546703292877862,0
1759275171,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2947889428906153,0
1759275171,179,1,0,0,0,0,0,0,0,0,154427392,112484352,53501952,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20380180372137993,0
1759275171,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4950716104740105,0
1759275171,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03591388921279083,0
1759275171,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6613248060614008,0
1759275176,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2947085560878058,0
1759275176,179,1,0,0,0,0,0,0,0,0,154427392,112484352,53694464,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20394951118721905,0
1759275176,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4949841021303595,0
1759275176,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03588088808001251,0
1759275176,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.648098310666126,0
1759275182,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29462705778471965,0
1759275182,179,1,0,0,0,0,0,0,0,0,154427392,112484352,53825536,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2040961237769222,0
1759275182,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4950540357783094,0
1759275182,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.035847774135392856,0
1759275182,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6876725185191974,0
1759275187,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29470186330478004,0
1759275187,179,1,0,0,0,0,0,0,0,0,154427392,112484352,54038528,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20424323895077073,0
1759275187,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4951256871853776,0
1759275187,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.035814869548814326,0
1759275187,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6742957836593995,0
1759275192,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29462074100157015,0
1759275192,179,1,0,0,0,0,0,0,0,0,154427392,112484352,54185984,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20438954917709934,0
1759275192,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49503663421494154,0
1759275192,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.035781911291286765,0
1759275192,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.676865999280714,0
1759275197,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2946954710057893,0
1759275197,179,1,0,0,0,0,0,0,0,0,154427392,112484352,54284288,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20453622467178392,0
1759275197,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.494949215702996,0
1759275197,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03574913367749392,0
1759275197,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.693365705707206,0
1759275202,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2949248012527424,0
1759275202,179,1,0,0,0,0,0,0,0,0,154427392,112484352,54616064,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20499207661142393,0
1759275202,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.494861909472692,0
1759275202,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03571641383460817,0
1759275202,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6695562105466437,0
1759275207,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29469002662328364,0
1759275207,179,1,0,0,0,0,0,0,0,0,154427392,112484352,54792192,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2049835053013647,0
1759275207,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4949336919690603,0
1759275207,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.035683766658853595,0
1759275207,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.660668348782654,0
1759275212,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2947642869253677,0
1759275212,179,1,0,0,0,0,0,0,0,0,154427392,120852480,57671680,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2051291941877335,0
1759275212,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49484616850112306,0
1759275212,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03565113623144115,0
1759275212,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.652607288353243,0
1759275218,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2946833916807237,0
1759275218,179,1,0,0,0,0,0,0,0,0,154427392,120852480,58216448,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2052741816489938,0
1759275218,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4947576203712948,0
1759275218,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.035795677646664324,0
1759275218,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.666254842623187,0
1759275223,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29475762680628725,0
1759275223,179,1,0,0,0,0,0,0,0,0,154427392,120852480,58503168,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20541946841888892,0
1759275223,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49467053154145835,0
1759275223,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.035763016693214786,0
1759275223,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6587925890329274,0
1759275228,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2946765788553166,0
1759275228,179,1,0,0,0,0,0,0,0,0,154427392,120852480,58949632,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20556379430841046,0
1759275228,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4947400419094849,0
1759275228,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03573026904407358,0
1759275228,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6801954666056043,0
1759275233,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2947508429939548,0
1759275233,179,1,0,0,0,0,0,0,0,0,154427392,120852480,59150336,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20570871834333812,0
1759275233,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4946533548101986,0
1759275233,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.035697747082705164,0
1759275233,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6728577832737503,0
1759275238,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29467024252982077,0
1759275238,179,1,0,0,0,0,0,0,0,0,154427392,120852480,59256832,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20585280417745375,0
1759275238,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49456530368702195,0
1759275238,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03566516279784126,0
1759275238,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.683153377490645,0
1759275243,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2945907643551275,0
1759275243,179,1,0,0,0,0,0,0,0,0,154427392,120852480,59428864,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20599735571874814,0
1759275243,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49447910896439434,0
1759275243,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03580917588815471,0
1759275243,89878,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6763792154009334,0
1759275249,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235499520,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2948185491532049,0
