timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296759,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2152481658630925,1
1759296759,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.41822463572087193,1
1759296760,64929,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33380986722556477,1
1759296760,376,1,103,103,103,103,109,109,109,109,170553344,170553344,162258944,135168,162824192,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25385232247787903,1
1759296764,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.13171172313467,0
1759296764,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4350223816724745,0
1759296764,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169439232,10801152,1060864,19775488,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3964116912297593,0
1759296764,42862,1,101,101,101,101,102,102,102,102,16568320,16568320,6012928,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8645163202967333,0
1759296764,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32826762216780486,0
1759296765,64653,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4867402899953333,1
1759296765,65049,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.7082121075699768,1
1759296765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169644032,10608640,1056768,19984384,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2159082884719543,1
1759296765,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4184377383053084,1
1759296765,376,1,103,103,103,103,109,109,109,109,170827776,170827776,162529280,135168,163098624,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2542639189433685,1
1759296769,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.27827935409437,0
1759296769,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.43296807293087,0
1759296769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169439232,10801152,1060864,19775488,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3951704486203962,0
1759296769,42914,1,101,101,101,101,102,102,102,102,16568320,16568320,6070272,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8521335590954398,0
1759296769,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3283857521253906,0
1759296770,64653,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4907668757004053,1
1759296770,65114,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.2421374132134657,1
1759296770,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169226240,10608640,1056768,19566592,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2163267659970896,1
1759296770,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4183963444871112,1
1759296770,376,1,103,103,103,103,109,109,109,109,170962944,170962944,162799616,135168,163233792,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25418736090718114,1
1759296774,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.32868346010461,0
1759296774,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4321337024395606,0
1759296774,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169439232,10801152,1060864,19775488,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3939303138770311,0
1759296774,42978,1,101,101,101,101,102,102,102,102,16568320,16568320,6111232,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5354920025537196,0
1759296774,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3280968474455084,0
1759296775,64653,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.517637229908545,1
1759296775,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169644032,10608640,1056768,19984384,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2167456904738074,1
1759296775,65169,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7998812361936698,1
1759296775,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.41835559073969875,1
1759296775,376,1,103,103,103,103,109,109,109,109,171233280,171233280,162799616,135168,163504128,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25435494146033827,1
1759296779,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.43956136112838,0
1759296779,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.431330077312426,0
1759296779,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169357312,10801152,1060864,19693568,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3930765435187507,0
1759296779,43033,1,101,101,101,101,102,102,102,102,16568320,16568320,6230016,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6069899003632331,0
1759296779,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32781010682003664,0
1759296780,64653,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5595802936588754,1
1759296780,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.217649222385891,1
1759296780,65234,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7506633351036802,1
1759296780,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4185693642335684,1
1759296780,376,1,103,103,103,103,109,109,109,109,171368448,171368448,163069952,135168,163639296,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25427866165582796,1
1759296785,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.50184355090707,0
1759296785,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4293673324066183,0
1759296785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169168896,10801152,1060864,19505152,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3914773369713775,0
1759296785,43096,1,101,101,101,101,102,102,102,102,16568320,16568320,6238208,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3891486848103007,0
1759296785,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3279297972686731,0
1759296785,64653,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5747650697040307,1
1759296785,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2175815984027494,1
1759296785,65289,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5234831887395596,1
1759296785,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4187833978804214,1
1759296785,376,1,103,103,103,103,109,109,109,109,171503616,171503616,163340288,135168,163774464,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25444607708664424,1
1759296790,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.58344940812204,0
1759296790,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4274230180764076,0
1759296790,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169304064,10801152,1060864,19640320,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3906363323131772,0
1759296790,43151,1,101,101,101,101,102,102,102,102,16568320,16568320,7335936,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4733122530353002,0
1759296790,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.32724273344892835,0
1759296790,64653,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5698697208515378,1
1759296790,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2182407073287236,1
1759296790,65354,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.502530273723358,1
1759296790,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4187426072936668,1
1759296790,376,1,103,103,103,103,109,109,109,109,171773952,171773952,163340288,135168,164044800,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2543701571450295,1
1759296795,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.58122663036492,0
1759296795,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.425505156053029,0
1759296795,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169439232,10801152,1060864,19775488,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3897991105962915,0
1759296795,43267,1,101,101,101,101,102,102,102,102,16568320,16568320,6094848,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3022150410242632,0
1759296795,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3277652184821317,0
1759296796,64653,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5810348427741867,1
1759296796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2184096638171977,1
1759296796,65441,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8871936,135168,1171456,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.7343549773324747,1
1759296796,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4189540421062726,1
1759296796,65410,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.38809493272736045,1
1759296800,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.62421510025135,0
1759296800,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.424741829916457,0
1759296800,43331,1,101,101,101,101,102,102,102,102,16568320,16568320,6201344,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.7140073477392483,0
1759296800,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169304064,10801152,1060864,19640320,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3889563777047165,0
1759296800,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.327480613235741,0
1759296805,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.67737942117252,0
1759296805,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.423979479831054,0
1759296805,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169304064,10801152,1060864,19640320,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3877412602773047,0
1759296805,43383,1,101,101,101,101,102,102,102,102,16568320,16568320,6107136,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0107660778446186,0
1759296805,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3271967765960157,0
1759296805,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2207236863929845,1
1759296805,65593,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.1863062576040526,1
1759296805,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4187192588547542,1
1759296805,376,1,103,103,103,103,109,109,109,109,172457984,172457984,164151296,135168,164728832,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2549262516217604,1
1759296805,282,1,102,102,102,102,103,103,103,103,24743936,24678400,12156928,135168,3698688,1,systemd-resolve,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20094163600391177,1
1759296810,65628,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16961536,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.8467563906806497,1
1759296810,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2206557614072973,1
1759296810,65655,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8164382897950339,1
1759296810,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4186802008711681,1
1759296810,376,1,103,103,103,103,109,109,109,109,172593152,172593152,164421632,135168,164864000,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25533407057615637,1
1759296811,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.69780016200014,0
1759296811,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.423264112832802,0
1759296811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169304064,10801152,1060864,19640320,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.38691126130633,0
1759296811,43447,1,101,101,101,101,102,102,102,102,16568320,16568320,6172672,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.945680944888666,0
1759296811,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3273155472809404,0
1759296815,65628,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.704919274160532,1
1759296815,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.221067024387906,1
1759296815,65720,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7831842360223771,1
1759296815,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.41864014173599645,1
1759296815,376,1,103,103,103,103,109,109,109,109,172863488,172863488,164421632,135168,165134336,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25525770631900413,1
1759296816,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.76960680598113,0
1759296816,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.422535412549317,0
1759296816,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169304064,10801152,1060864,19640320,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3857076639325465,0
1759296816,43500,1,101,101,101,101,102,102,102,102,16568320,16568320,6172672,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6842670897541784,0
1759296816,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.327432822129215,0
1759296821,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.80476614988953,0
1759296821,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.421831278026289,0
1759296821,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169443328,10801152,1060864,19779584,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3848837543129129,0
1759296821,43564,1,101,101,101,101,102,102,102,102,16568320,16568320,6168576,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.43568035771793695,0
1759296821,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3271523533391013,0
1759296821,65628,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.7642841456023537,1
1759296821,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2217132099618295,1
1759296821,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.41859848976949804,1
1759296821,65774,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.39976328904313807,1
1759296821,376,1,103,103,103,103,109,109,109,109,172998656,172998656,164691968,135168,165269504,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2551805332531384,1
1759296826,41817,41816,1001,1001,1001,1001,1001,1001,1001,1001,610795520,610795520,209858560,135168,258142208,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.85139027647254,0
1759296826,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.419993902943469,0
