timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759274949,105697,1,101,101,101,101,102,102,102,102,16568320,16564224,7491584,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.816402060365401
1759274949,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.5658611862894327
1759274949,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8515717131107428
1759274949,105660,1,1001,1001,1001,1001,1001,1001,1001,1001,15540224,15536128,8597504,135168,753664,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8770252024061177
1759274949,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7519195111431443
1759274954,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.563735032202626
1759274954,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8513280135311743
1759274954,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7512984640168885
1759274954,105697,1,101,101,101,101,102,102,102,102,16568320,16564224,7491584,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6097157307547653
1759274954,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5237099393258525
1759274959,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.565172303378907
1759274959,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8512437794289196
1759274959,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7506778164817468
1759274959,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5260304116095201
1759274959,105697,1,101,101,101,101,102,102,102,102,16568320,16564224,7491584,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.34172792637673033
1759274964,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.5647919885684667
1759274964,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8511574522848395
1759274964,105867,1,101,101,101,101,102,102,102,102,16568320,16568320,7430144,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.6152501199681262
1759274964,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7500572692441317
1759274964,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5247795215371781
1759274970,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5696022128821996
1759274970,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8509081396222469
1759274970,105916,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.9936907187779438
1759274970,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7494366222852333
1759274970,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5252877517410793
1759274975,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5674690320385887
1759274975,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.850662490432496
1759274975,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7488183311236226
1759274975,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5257969725833557
1759274975,105916,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.3671946268939007
1759274980,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.568809810508641
1759274980,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8502581144229218
1759274980,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7482014122132384
1759274980,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32591872,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.526299847352347
1759274980,105916,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22526285831141746
1759274985,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.5684047311118374
1759274985,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8501724701977513
1759274985,106077,1,101,101,101,101,102,102,102,102,16568320,16568320,7450624,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.1523525642029702
1759274985,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7475847909848512
1759274985,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32604160,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.526788541549196
1759274990,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5713084756253575
1759274990,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8500827426421755
1759274990,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7469674901185771
1759274990,106125,1,101,101,101,101,102,102,102,102,16568320,16564224,7475200,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5319812770515949
1759274990,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32604160,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5272560478870992
1759274995,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.572576977969669
1759274995,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8501584611035309
1759274995,106211,1,1001,1001,1001,1001,1001,1001,1001,1001,15540224,15536128,8282112,135168,753664,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.0760723852501237
1759274995,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7465131303439301
1759274995,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32604160,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5294025828717556
1759275000,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.5754559297521897
1759275000,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8499135678601555
1759275000,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7458994314693786
1759275000,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32604160,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5298524384548431
1759275000,106211,1,1001,1001,1001,1001,1001,1001,1001,1001,15540224,15536128,8282112,135168,753664,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.37774649270972105
1759275006,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5717850107560722
1759275006,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8501510865641293
1759275006,106365,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.440713854812894
1759275006,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7452882683437237
1759275006,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.531947646159849
1759275011,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.569778268902447
1759275011,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8499088478571006
1759275011,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7446774793467911
1759275011,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.532375121119878
1759275011,106365,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.415013158042669
1759275016,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.5710431887450587
1759275016,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8496680363704032
1759275016,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7440680977182852
1759275016,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5311838857674331
1759275016,106365,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.24249463949008734
1759275021,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.5706477353468937
1759275021,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8497426764938223
1759275021,106533,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.1887818418886715
1759275021,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7434585243599506
1759275021,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5332062643560233
1759275026,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.574952978436106
1759275026,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.849495001123092
1759275026,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7428481685541896
1759275026,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5335945916488051
1759275026,106582,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.42628194009966025
1759275031,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.5729733183780037
1759275031,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8487770054198016
1759275031,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7422410115518868
1759275031,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5339922866467962
1759275031,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21801122876495732
1759275036,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.572547401518861
1759275037,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8488504177403415
1759275037,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7416337306280979
1759275037,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5328131674084335
1759275037,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21799145673431522
1759275042,106787,1,0,0,0,0,0,0,0,0,1332355072,1332355072,121204736,135168,151343104,4,discern-file-so,D (disk sleep),cache.bnsdq.ozxfs.vcwss.kvugl,45.44111230368683
1759275042,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.571682231855972
1759275042,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8484152818413875
1759275042,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7430743064192821
1759275042,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.531559160745603
1759275047,106787,1,0,0,0,0,0,0,0,0,1466974208,1466974208,225841152,135168,269185024,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,65.72450069267697
1759275047,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.569357155090226
1759275047,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.847668960585286
1759275047,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7453061398151049
1759275047,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5303402810768991
1759275052,106787,1,0,0,0,0,0,0,0,0,1467367424,1467367424,225841152,135168,269578240,4,discern-file-so,D (disk sleep),cache.bnsdq.ozxfs.vcwss.kvugl,64.44915709105572
1759275052,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.5656405929224224
1759275052,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8467726540203167
1759275052,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7457967855716475
1759275052,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5291595017101615
1759275057,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.5606858358011446
1759275057,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.846526289466755
1759275057,106984,1,101,101,101,101,102,102,102,102,16568320,16568320,7602176,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.5526049920441491
1759275057,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7455027586516718
1759275057,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,32669696,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5280418799757366
1759275063,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.561857304925559
1759275063,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.84644226667665
1759275063,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7448949093002549
1759275063,107067,1,101,101,101,101,102,102,102,102,16568320,16564224,7557120,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6462655335943387
1759275063,107045,1,107,107,107,107,113,113,113,113,421343232,357060608,21028864,135168,49668096,5,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5888028378249319
1759275068,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.5629879067250605
1759275068,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8460409857401958
1759275068,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7442873525752209
1759275068,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,34357248,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5303439035468684
1759275068,107045,1,107,107,107,107,113,113,113,113,421343232,357060608,21213184,135168,49766400,5,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.38976289703645856
1759275073,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.564155733219007
1759275073,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8459599375075715
1759275073,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7436824649605125
1759275073,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,34357248,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.53369502826846
1759275073,107045,1,107,107,107,107,113,113,113,113,421343232,357060608,21213184,135168,49868800,5,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.3243304406354307
1759275078,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.5653248755230065
1759275078,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8463531868032068
1759275078,107228,1,101,101,101,101,102,102,102,102,16568320,16568320,7573504,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8415566027419636
1759275078,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.743079140975543
1759275078,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,34357248,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5340649778728891
1759275083,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.5664150511734833
1759275083,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8461112590692585
1759275083,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7426323292171467
1759275083,107281,1,101,101,101,101,102,102,102,102,16568320,16564224,7368704,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6342416669340418
1759275083,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,34357248,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5358727824190767
1759275088,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.56472094514167
1759275088,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8458790119900337
1759275088,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7420326552095599
1759275088,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,34357248,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5391239256208568
1759275088,107281,1,101,101,101,101,102,102,102,102,16568320,16564224,7368704,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.3041580932205526
1759275093,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,2.563042287240714
1759275094,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8454891949551755
1759275094,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7414336427063858
1759275094,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,34357248,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5380208687978262
1759275094,181,1,0,0,0,0,0,0,0,0,137662464,137662464,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21792455652510423
1759275099,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.564147314604885
1759275099,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.84556442522767
