timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262689,69738,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.007945657067236931
1759262689,77858,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3878912,135168,860160,1,systemd-udevd,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,77783,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,69859,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.008100118165232555
1759262689,77421,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,69739,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.012753573941483673
1759262689,77848,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.352470060668329
1759262689,77832,77762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,77825,77761,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,77422,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.06196638042466432
1759262689,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,238514176,135168,307396608,4,discern-file-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,61.55883619797547
1759262689,77830,77765,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,77833,77763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,73901,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.019654345410086985
1759262689,77759,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,77761,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,77762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,77831,77764,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,77763,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262689,77765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,238764032,135168,307658752,4,discern-file-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,63.45961751386646
1759262694,77882,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77910,77883,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77783,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77909,77882,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,69859,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.008033782399775289
1759262694,69739,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.014232130539957455
1759262694,77883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77902,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.2646739699171499
1759262694,77912,77881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,73331,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.042448143662814415
1759262694,73901,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.019331613510153063
1759262694,77880,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8040448,135168,105218048,4,foundryc,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77881,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77422,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.05351481041088237
1759262694,77884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77911,77884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77759,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,69738,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.009458154471612351
1759262694,77421,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77904,77885,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262694,77879,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,73901,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.019020840152455174
1759262699,73331,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.04184758857555315
1759262699,77422,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.04712123694487965
1759262699,77783,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,238764032,135168,307658752,4,discern-file-so,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,66.7559511020817
1759262699,77977,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3944448,135168,860160,1,systemd-udevd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,69739,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.014118883071736768
1759262699,77967,1,101,101,101,101,102,102,102,102,16703488,16703488,7299072,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0771059403769687
1759262699,77421,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,77759,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,77879,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262699,69738,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.009383140649458195
1759262699,69859,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.007968827843155115
1759262699,77979,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,77879,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,73901,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.018721564938192266
1759262704,77783,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,77979,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,78042,78003,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,78043,78009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,78024,1,101,101,101,101,102,102,102,102,16703488,16703488,7319552,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.804088674477679
1759262704,78041,78002,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,78001,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7737344,135168,105218048,5,foundryc,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.40184433966139865
1759262704,78040,78004,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,78007,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,69738,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.009309678747886869
1759262704,73331,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.04126650879599769
1759262704,77421,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,78003,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,77759,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,78009,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,69739,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.014007946385839274
1759262704,69859,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.007905228946892995
1759262704,77422,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.04211140559134632
1759262704,78004,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,78044,78007,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262704,78002,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,69859,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.00784225199512218
1759262709,77422,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.05706441026763353
1759262709,77879,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,73331,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.040697547037601235
1759262709,77759,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,78088,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.777293768434848
1759262709,77421,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,77979,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,69739,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.013898033682516518
1759262709,73901,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.018429000215978604
1759262709,69738,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.009236818735236569
1759262709,77783,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262709,78098,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3956736,135168,860160,1,systemd-udevd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,69859,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0077806503417311105
1759262714,78164,78135,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,77422,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.05206501984947331
1759262714,78127,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,78144,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.8285642725064307
1759262714,78160,78138,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,78122,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,78135,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,69738,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.009165585369957822
1759262714,77979,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,78163,78136,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,77759,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,77879,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,73331,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.04014658778357362
1759262714,78136,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,77783,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,78166,78123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,73901,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.018146863169097596
1759262714,77421,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,78138,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262714,69739,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.01379020641999242
1759262714,78123,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,77421,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,77759,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,77879,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,77979,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,77783,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,69738,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.009094963327424804
1759262719,78219,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3952640,135168,860160,1,systemd-udevd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262719,69859,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.00771954889370236
1759262719,78209,1,101,101,101,101,102,102,102,102,16703488,16703488,7528448,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.539596415983338
1759262719,73901,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.017872745574610306
1759262719,69739,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.013683904749101215
1759262719,77422,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.04784133630016645
1759262719,73331,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.03960839984363981
1759262724,69739,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.013579747976412499
1759262724,77759,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262724,78243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.0
