timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282891,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5079423798191334,0
1759282891,190726,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4080832804001879,0
1759282891,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,141733888,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3254456438177743,0
1759282894,72475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.8119091050379983,1
1759282894,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5571826286071706,1
1759282894,75366,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6753853638629541,1
1759282894,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688599040,49164288,135168,83472384,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6437113436293593,1
1759282894,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5411388418594826,1
1759282897,190395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.527178948943589,0
1759282897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10674176,1060864,19820544,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.541150990553887,0
1759282897,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5079645636063591,0
1759282897,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,141733888,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3254651799744806,0
1759282899,72475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.809125653947065,1
1759282899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5571692028561892,1
1759282899,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688599040,49164288,135168,83472384,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6069145246380594,1
1759282899,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5413881287949102,1
1759282899,75420,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5335642540614274,1
1759282904,72475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.8102861806459165,1
1759282904,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.557132892659553,1
1759282904,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688599040,49164288,135168,83472384,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5736557217341257,1
1759282904,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5412123781665967,1
1759282906,191004,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16658432,135168,45563904,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.7631585211541903,0
1759282906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10674176,1060864,19820544,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5414696511832646,0
1759282906,190970,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.156211306810512,0
1759282906,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5079806986053326,0
1759282906,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116645888,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32581394606619607,0
1759282911,191004,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16830464,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9572718977950605,0
1759282911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10674176,1060864,19820544,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5413308733023725,0
1759282911,191030,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5314616244148679,0
1759282911,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5078646057213947,0
1759282911,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116645888,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32576568652075877,0
1759282911,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16105472,135168,45563904,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.377639075480018,1
1759282911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5579914878990493,1
1759282911,75610,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9627939760506007,1
1759282911,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5409262752835664,1
1759282911,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688599040,49164288,135168,83472384,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.53860244228865,1
1759282916,191004,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7709029380792702,0
1759282916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10674176,1060864,19820544,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5413356402774874,0
1759282916,191095,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6873637252654797,0
1759282916,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5078921846319244,0
1759282916,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116645888,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3257885009802518,0
1759282916,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16470016,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0364502919564615,1
1759282916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5575889166448131,1
1759282916,75671,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9209475662048829,1
1759282916,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5409716918554945,1
1759282916,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688599040,49164288,135168,83472384,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5127836696748274,1
1759282921,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.8865073052055323,1
1759282921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5573767317079896,1
1759282921,75727,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8739493434886123,1
1759282921,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5408058783982325,1
1759282921,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688599040,49164288,135168,83472384,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4891807387311338,1
1759282922,191004,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.752919890309647,0
1759282922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10674176,1060864,19820544,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.541338572548158,0
1759282922,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5079191348042605,0
1759282922,191149,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4910240837991011,0
1759282922,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116645888,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3258109104130926,0
1759282926,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.772569435105439,1
1759282926,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.55756977315191,1
1759282926,75789,1,101,101,101,101,102,102,102,102,16568320,16560128,7581696,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6534080337740933,1
1759282926,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5406422748418861,1
1759282926,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688599040,49164288,135168,83472384,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4677207747083324,1
1759282927,191004,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6550782548737577,0
1759282927,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10674176,1060864,19820544,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5412726112561617,0
1759282927,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.507946590371577,0
1759282927,191214,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47372523746310696,0
1759282927,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116645888,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3258336393904608,0
1759282931,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.847478674871447,1
1759282931,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.557156146571836,1
1759282931,75853,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6284227436186188,1
1759282931,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5406832652948239,1
1759282931,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688599040,49164288,135168,83472384,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4479774248199619,1
1759282932,191004,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7387213596558255,0
1759282932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10674176,1060864,19820544,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5413459926977815,0
1759282932,191266,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5570771209284334,0
1759282932,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5079734883453508,0
1759282932,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116645888,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32585601364011024,0
1759282936,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.78488654828738,1
1759282936,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5575487887938724,1
1759282936,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5405202833114667,1
1759282936,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688599040,49164288,135168,83472384,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.42991786236758883,1
1759282936,75907,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.33718165005257955,1
1759282937,191004,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6439104516902985,0
1759282937,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10674176,1060864,19820544,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5413511706711869,0
1759282937,191389,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.309058020031601,0
1759282937,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5078585499620115,0
1759282937,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116645888,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32594928013396984,0
1759282942,191004,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.627997809332562,0
1759282942,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10674176,1060864,19820544,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.541426619145658,0
1759282942,191454,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1965424663423958,0
1759282942,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5078861807627438,0
1759282942,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116645888,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3259016461193403,0
1759282942,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.833392072462228,1
1759282942,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.557732592908644,1
1759282942,76026,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4169771413153098,1
1759282942,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5403544545669255,1
1759282942,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688599040,49164288,135168,83472384,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4131690780421805,1
1759282947,191004,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.615404761182862,0
1759282947,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10674176,1060864,19820544,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5412900106162737,0
1759282947,191509,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7083643885889176,0
1759282947,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5079847312787579,0
1759282947,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116645888,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3259946162414234,0
1759282947,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.86855355400008,1
1759282947,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5575185785760608,1
1759282947,76091,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8690632702511838,1
1759282947,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5403954412083859,1
1759282947,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688599040,49164288,135168,83472384,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.39768172384842015,1
1759282952,191004,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.605704888144729,0
1759282952,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10674176,1060864,19820544,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5414352447079982,0
1759282952,191574,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0142287762573758,0
1759282952,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5079409061263988,0
1759282952,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,116645888,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3260172393682147,0
1759282952,75645,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.8949199975679725,1
1759282952,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5575028419854635,1
1759282952,76146,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8036852295029561,1
1759282952,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.540436000777307,1
1759282952,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688599040,49164288,135168,83472384,3,python3,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.38330526734450926,1
