timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290395,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36174485660118016,0
1759290395,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4799337485062294,0
1759290395,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004604781646649197,0
1759290396,376,1,103,103,103,103,109,109,109,109,135200768,135200768,127082496,N/A,135168,127471616,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29235926260354,1
1759290396,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3382284817407821,1
1759290396,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.544771152556241,1
1759290396,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19086854061420283,1
1759290396,50695,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.178536097598271,1
1759290400,336,1,103,103,103,103,109,109,109,109,99405824,99405824,93745152,N/A,135168,91676672,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29038653864648595,0
1759290400,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18714344181614345,0
1759290400,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3613495584498153,0
1759290400,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4775229644817336,0
1759290400,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004550817403237396,0
1759290401,376,1,103,103,103,103,109,109,109,109,135471104,135471104,127352832,N/A,135168,127741952,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29282471396720866,1
1759290401,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.32846828648116055,1
1759290401,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5448296071468357,1
1759290401,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1908718835613216,1
1759290401,50695,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.1439192329343233,1
1759290405,336,1,103,103,103,103,109,109,109,109,99676160,99676160,93745152,N/A,135168,91947008,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2901737223035475,0
1759290405,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18673346099961005,0
1759290405,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3609522664487841,0
1759290405,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.487293710730474,0
1759290405,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004497866656293428,0
1759290406,376,1,103,103,103,103,109,109,109,109,135606272,135606272,127623168,N/A,135168,127877120,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2923496214242274,1
1759290406,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3192554343651002,1
1759290406,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5448878420677117,1
1759290406,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19087520996822,1
1759290406,50695,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.1586411615553907,1
1759290410,336,1,103,103,103,103,109,109,109,109,99811328,99811328,94015488,N/A,135168,92082176,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29038688105375193,0
1759290410,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18717180565286137,0
1759290410,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3610158390744324,0
1759290410,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4878354414349038,0
1759290410,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004446324136065276,0
1759290411,376,1,103,103,103,103,109,109,109,109,135876608,135876608,127893504,N/A,135168,128147456,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2928133863077801,1
1759290411,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.31054198989137416,1
1759290411,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5449455300228349,1
1759290411,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19087841112729353,1
1759290412,50695,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.1703679572115306,1
1759290415,336,1,103,103,103,103,109,109,109,109,99971072,99971072,94285824,N/A,135168,92241920,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2901755148607694,0
1759290415,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18718547447946635,0
1759290415,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.361531413436108,0
1759290415,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4942024495374615,0
1759290415,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004395804956727096,0
1759290417,376,1,103,103,103,103,109,109,109,109,136011776,136011776,127893504,N/A,135168,128282624,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2926546483673681,1
1759290417,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3023422001947346,1
1759290417,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5446789820680279,1
1759290417,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1908835448437148,1
1759290417,50695,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.1301918525138452,1
1759290421,336,1,103,103,103,103,109,109,109,109,100241408,100241408,94285824,N/A,135168,92512256,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29039003480796455,0
1759290421,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18678105897399336,0
1759290421,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3611427143490397,0
1759290421,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4888974911346375,0
1759290421,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004346739289695292,0
1759290422,376,1,103,103,103,103,109,109,109,109,136146944,136146944,128163840,N/A,135168,128417792,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.292804378831726,1
1759290422,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2945072879025393,1
1759290422,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5447357308948936,1
1759290422,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19088635725629524,1
1759290422,50695,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.126239282253772,1
1759290426,336,1,103,103,103,103,109,109,109,109,100376576,100376576,94556160,N/A,135168,92647424,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2901802100577739,0
1759290426,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18679592226509367,0
1759290426,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3612037980594802,0
1759290426,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4950964220889613,0
1759290426,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004298493334322715,0
1759290427,376,1,103,103,103,103,109,109,109,109,136282112,136282112,128434176,N/A,135168,128552960,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29264583087059143,1
1759290427,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2871172120470492,1
1759290427,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.544469784773251,1
1759290427,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19058034466663798,1
1759290427,50695,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.0806838067990525,1
1759290431,336,1,103,103,103,103,109,109,109,109,100511744,100511744,94556160,N/A,135168,92782592,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2899727818070427,0
1759290431,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1868116825165827,0
1759290431,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3608150202045286,0
1759290431,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4983553650734995,0
1759290431,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004251417895493594,0
1759290432,376,1,103,103,103,103,109,109,109,109,136552448,136552448,128434176,N/A,135168,128823296,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2924826749315849,1
1759290432,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28001408578319953,1
1759290432,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5445229065748556,1
1759290432,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1905823816325959,1
1759290432,50695,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.0798877826219724,1
1759290436,336,1,103,103,103,103,109,109,109,109,100782080,100782080,95096832,N/A,135168,93052928,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29060277686461344,0
1759290436,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18682754432872137,0
1759290436,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3608789338431098,0
1759290436,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4959263955291364,0
1759290436,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004205381387048134,0
1759290441,336,1,103,103,103,103,109,109,109,109,100917248,100917248,95096832,N/A,135168,93188096,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2903956536985767,0
1759290441,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18642631354950398,0
1759290441,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36049313742582534,0
1759290441,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4963344270632333,0
1759290441,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004160335383963221,0
1759290444,376,1,103,103,103,103,109,109,109,109,137093120,137093120,128974848,N/A,135168,129363968,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29268267717210683,1
1759290444,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2655629773867834,1
1759290444,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5441163198268651,1
1759290444,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19083439898580276,1
1759290444,51811,1,0,0,0,0,0,0,0,0,1264357376,1264357376,17100800,N/A,135168,45563904,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,8.54835814279578,1
1759290446,336,1,103,103,103,103,109,109,109,109,101187584,101187584,95367168,N/A,135168,93458432,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2906070812842835,0
1759290446,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18685998657807146,0
1759290446,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36011088272323055,0
1759290446,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4913535353576073,0
1759290446,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004116336175207968,0
1759290449,376,1,103,103,103,103,109,109,109,109,137228288,137228288,129245184,N/A,135168,129499136,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2928318531069234,1
1759290449,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.25950851100947553,1
1759290449,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5438485221364386,1
1759290449,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19083774382031607,1
1759290449,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,4.092419228733477,1
1759290452,336,1,103,103,103,103,109,109,109,109,101322752,101322752,95367168,N/A,135168,93593600,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2903984366515265,0
1759290452,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18687413827765584,0
1759290452,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35972543427046344,0
1759290452,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.499743713130716,0
1759290452,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.00407300241257844,0
1759290454,376,1,103,103,103,103,109,109,109,109,137363456,137363456,129245184,N/A,135168,129634304,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2926744578484589,1
1759290454,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2537518862675282,1
1759290454,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5435861801104763,1
1759290454,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1908425895089173,1
1759290454,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.388095215041091,1
1759290457,336,1,103,103,103,103,109,109,109,109,101457920,101457920,95637504,N/A,135168,93728768,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2901927426142118,0
1759290457,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18647516360279848,0
1759290457,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3597908929451949,0
1759290457,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.49741369879426,0
1759290457,33678,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004030711479123842,0
1759290459,376,1,103,103,103,103,109,109,109,109,137498624,137498624,129515520,N/A,135168,129769472,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2928225622980713,1
1759290459,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,N/A,135168,83337216,3,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2482113294462542,1
1759290459,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5436443260474362,1
1759290459,179,1,0,0,0,0,0,0,0,0,118747136,118747136,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19053770024812572,1
1759290459,51811,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.3530867491855805,1
1759290462,336,1,103,103,103,103,109,109,109,109,101617664,101617664,95907840,N/A,135168,93888512,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2899870542320119,0
1759290462,182,1,0,0,0,0,0,0,0,0,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18649083595511598,0
1759290462,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3598548922120641,0
