timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262817,1,0,0,0,0,0,0,0,0,0,234848256,169222144,10620928,1060864,19558400,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5173238401627296
1759262817,79396,1,101,101,101,101,102,102,102,102,16703488,16703488,7352320,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.6104542808220598
1759262817,341,1,103,103,103,103,109,109,109,109,229011456,229011456,210259968,135168,221282304,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2979362506612009
1759262822,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16994304,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.4972999167413548
1759262822,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2755357004481733
1759262822,1,0,0,0,0,0,0,0,0,0,234848256,169492480,10620928,1060864,19828736,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.517360695905164
1759262822,79451,1,101,101,101,101,102,102,102,102,16703488,16703488,7323648,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.679033197223649
1759262822,341,1,103,103,103,103,109,109,109,109,229146624,229146624,210530304,135168,221417472,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.297837295241692
1759262827,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16994304,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.457619636147187
1759262827,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2753966937426826
1759262827,1,0,0,0,0,0,0,0,0,0,234848256,169320448,10620928,1060864,19656704,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5170242728294803
1759262827,79509,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.438028403834017
1759262827,341,1,103,103,103,103,109,109,109,109,229281792,229281792,210800640,135168,221552640,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2979240461797681
1759262832,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.43375508619327
1759262832,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.275454959924331
1759262832,1,0,0,0,0,0,0,0,0,0,234848256,169320448,10620928,1060864,19656704,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5172468230927858
1759262832,79568,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.4248042147891536
1759262832,341,1,103,103,103,103,109,109,109,109,229416960,229416960,210800640,135168,221687808,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29782527114648166
1759262837,79689,1,101,101,101,101,102,102,102,102,16703488,16703488,7491584,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.4418131791201336
1759262837,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2753324507821544
1759262837,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.294207345408222
1759262837,1,0,0,0,0,0,0,0,0,0,234848256,169414656,10620928,1060864,19750912,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5172921899324128
1759262837,341,1,103,103,103,103,109,109,109,109,229822464,229822464,211341312,135168,222093312,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29791388997268103
1759262842,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.275193331229902
1759262842,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17084416,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2180874410015914
1759262842,79750,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.0642366947758286
1759262842,1,0,0,0,0,0,0,0,0,0,234848256,169414656,10620928,1060864,19750912,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5173267409063265
1759262842,341,1,103,103,103,103,109,109,109,109,229822464,229822464,211341312,135168,222093312,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.297814896744029
1759262848,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2750645392873503
1759262848,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17084416,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2092590646178607
1759262848,1,0,0,0,0,0,0,0,0,0,234848256,169467904,10620928,1060864,19804160,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5173676630631807
1759262848,79808,1,101,101,101,101,102,102,102,102,16703488,16703488,7335936,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.9543103147178617
1759262848,341,1,103,103,103,103,109,109,109,109,230092800,230092800,211611648,135168,222363648,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2977173605251778
1759262853,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2751326746689218
1759262853,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17084416,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.1603047736981655
1759262853,1,0,0,0,0,0,0,0,0,0,234848256,169480192,10620928,1060864,19816448,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5175952460578501
1759262853,79873,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.9026139169652252
1759262853,341,1,103,103,103,103,109,109,109,109,230227968,230227968,211881984,135168,222498816,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.297990319027527
1759262858,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2750092113775247
1759262858,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.1402298595235454
1759262858,1,0,0,0,0,0,0,0,0,0,234848256,169480192,10620928,1060864,19816448,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5174543258478281
1759262858,79926,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.9006028951892012
1759262858,341,1,103,103,103,103,109,109,109,109,230498304,230498304,211881984,135168,222769152,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29789342760917853
1759262863,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.275061804992701
1759262863,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.1396531980893543
1759262863,1,0,0,0,0,0,0,0,0,0,234848256,169197568,10620928,1060864,19533824,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5173025380581489
1759262863,79995,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.2066462010005508
1759262863,341,1,103,103,103,103,109,109,109,109,230633472,230633472,212152320,135168,222904320,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29779452772087156
1759262868,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2751222989125433
1759262868,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.155764151608168
1759262868,1,0,0,0,0,0,0,0,0,0,234848256,169193472,10620928,1060864,19529728,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.517340475078911
1759262868,80049,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.8280258269370075
1759262868,341,1,103,103,103,103,109,109,109,109,230768640,230768640,212422656,135168,223039488,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29769682395630287
1759262873,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2749835253005917
1759262873,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.154221602183301
1759262873,1,0,0,0,0,0,0,0,0,0,234848256,169193472,10620928,1060864,19529728,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5171902192812576
1759262873,80114,1,101,101,101,101,102,102,102,102,16703488,16703488,7327744,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.5299285076258983
1759262873,341,1,103,103,103,103,109,109,109,109,230903808,230903808,212422656,135168,223174656,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2975985259664996
1759262878,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2750462073243702
1759262878,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.153466433504543
1759262878,1,0,0,0,0,0,0,0,0,0,234848256,169205760,10620928,1060864,19542016,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5174135732688716
1759262878,80168,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.6114932794971552
1759262878,341,1,103,103,103,103,109,109,109,109,231174144,231174144,212692992,135168,223444992,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29750145893039115
1759262884,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2748867984288643
1759262884,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.1509575682060484
1759262884,1,0,0,0,0,0,0,0,0,0,234848256,169340928,10620928,1060864,19677184,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5174339744649972
1759262884,341,1,103,103,103,103,109,109,109,109,231444480,231444480,212963328,135168,223715328,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2977687552482048
1759262884,279,1,102,102,102,102,103,103,103,103,24743936,24678400,12283904,135168,3698688,1,systemd-resolve,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.22636561228120317
1759262889,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.275131582142473
1759262889,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.137885186028236
1759262889,80352,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5873464688930958
1759262889,1,0,0,0,0,0,0,0,0,0,234848256,169340928,10620928,1060864,19677184,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.517650188437284
1759262889,341,1,103,103,103,103,109,109,109,109,231604224,231604224,213233664,135168,223875072,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29767044144865423
1759262894,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.27500193207452
1759262894,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.138219619271437
1759262894,1,0,0,0,0,0,0,0,0,0,234848256,169414656,10620928,1060864,19750912,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5175056957008068
1759262894,80407,1,101,101,101,101,102,102,102,102,16703488,16703488,7499776,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.2544299849951859
1759262894,341,1,103,103,103,103,109,109,109,109,231874560,231874560,213504000,135168,224145408,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2977571852729134
1759262899,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.275062414157255
1759262899,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.149100211680953
1759262899,1,0,0,0,0,0,0,0,0,0,234848256,169480192,10620928,1060864,19816448,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5179100157381826
1759262899,80462,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.7912317138349603
1759262899,341,1,103,103,103,103,109,109,109,109,232009728,232009728,213504000,135168,224280576,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29766010551347055
1759262904,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2747346311278833
1759262904,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.1586167675935317
1759262904,1,0,0,0,0,0,0,0,0,0,234848256,169480192,10620928,1060864,19816448,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5172118675860544
1759262904,80525,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.7478028356204933
1759262904,341,1,103,103,103,103,109,109,109,109,232144896,232144896,213774336,135168,224415744,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2975626286515027
1759262909,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2747863019000887
1759262909,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.1766123227282397
1759262909,1,0,0,0,0,0,0,0,0,0,234848256,169627648,10620928,1060864,19963904,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5174270363769475
1759262909,80580,1,101,101,101,101,102,102,102,102,16703488,16703488,7565312,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.7063948853127957
1759262909,341,1,103,103,103,103,109,109,109,109,232280064,232280064,214044672,135168,224550912,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29764784737471733
1759262914,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.275036581869563
1759262914,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.174889963632322
1759262914,1,0,0,0,0,0,0,0,0,0,234848256,169627648,10620928,1060864,19963904,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5170981168940394
1759262914,80642,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.5036216893667151
1759262914,341,1,103,103,103,103,109,109,109,109,232415232,232415232,214044672,135168,224686080,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2977338211810235
1759262920,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.274706454689743
1759262920,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.1818083119769396
1759262920,1,0,0,0,0,0,0,0,0,0,234848256,169455616,10620928,1060864,19791872,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5173136200590684
1759262920,80707,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.48476202586653916
1759262920,341,1,103,103,103,103,109,109,109,109,232685568,232685568,214315008,135168,224956416,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29763612781504506
1759262925,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2747630997217683
1759262925,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.196686324158215
1759262925,1,0,0,0,0,0,0,0,0,0,234848256,169467904,10620928,1060864,19804160,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5169840177678402
1759262925,80762,1,101,101,101,101,102,102,102,102,16703488,16703488,7565312,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.4682925378977725
1759262925,341,1,103,103,103,103,109,109,109,109,232820736,232820736,214315008,135168,225091584,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29753913094639156
1759262930,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2746247177735213
1759262930,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.210166873600484
1759262930,1,0,0,0,0,0,0,0,0,0,234848256,169168896,10620928,1060864,19505152,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.516834708157829
1759262930,80826,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.4519584490056486
1759262930,341,1,103,103,103,103,109,109,109,109,232955904,232955904,214585344,135168,225226752,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2974418207930959
1759262935,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.274682041472698
1759262935,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.207328191910803
1759262935,1,0,0,0,0,0,0,0,0,0,234848256,169467904,10620928,1060864,19804160,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5170529028511763
1759262935,80882,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.3591531605850124
1759262935,341,1,103,103,103,103,109,109,109,109,233091072,233091072,214855680,135168,225361920,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2973452762713318
1759262940,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2747335471478656
1759262940,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2193362612642984
1759262940,1,0,0,0,0,0,0,0,0,0,234848256,169414656,10620928,1060864,19750912,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.517085156292291
1759262940,81000,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.1593119765132205
1759262940,341,1,103,103,103,103,109,109,109,109,233496576,233496576,215126016,135168,225767424,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2976122617135773
1759262945,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.274788513583374
1759262945,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.237738618393374
1759262945,1,0,0,0,0,0,0,0,0,0,234848256,169127936,10620928,1060864,19464192,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5173013442775887
1759262945,81065,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.067445263519094
1759262945,341,1,103,103,103,103,109,109,109,109,233496576,233496576,215126016,135168,225767424,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29751546914519716
1759262951,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2746537778334153
1759262951,79302,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2410618574259162
