timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290812,42526,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8581120,135168,630784,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01650817677322388,0
1759290812,38748,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0064415250641722465,0
1759290812,44818,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3915776,135168,724992,1,systemd-udevd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290812,42545,42544,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290812,44808,1,101,101,101,101,102,102,102,102,16568320,16568320,6176768,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7329967519510232,0
1759290812,40775,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.022312277801003286,0
1759290812,40686,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290812,42523,2661,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8994816,135168,1175552,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005502704969783004,0
1759290812,42544,42523,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5230592,135168,1175552,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290812,38941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290812,42527,42526,1001,1001,1001,1001,1001,1001,1001,1001,105263104,105263104,3559424,1060864,19742720,1,(sd-pam),S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290812,42123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290816,46629,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6648820918089173,1
1759290817,44880,44843,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290817,44843,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290817,44861,1,101,101,101,101,102,102,102,102,16568320,16568320,6209536,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7938405116625773,0
1759290817,38941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290817,42526,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8581120,135168,630784,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.016061737911072935,0
1759290817,42523,2661,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8994816,135168,1175552,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005353909753905143,0
1759290817,44848,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290817,44840,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290817,42527,42526,1001,1001,1001,1001,1001,1001,1001,1001,105263104,105263104,3559424,1060864,19742720,1,(sd-pam),S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290817,44879,44842,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290817,44842,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290817,42123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290817,42544,42523,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5230592,135168,1175552,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290817,40686,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290817,40775,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.02195868177872865,0
1759290817,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.90524676886368,0
1759290817,44882,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290817,44841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290817,44878,44841,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290817,40776,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006293638056031557,0
1759290817,44881,44848,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290817,38748,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0063723838247284215,0
1759290817,44839,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290817,44876,44840,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290817,42545,42544,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290821,46671,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290821,46722,46673,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290821,46723,46676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290821,46721,46674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290821,46676,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290821,46680,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290821,46720,46680,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290821,46674,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290821,46672,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290821,46693,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3622848594412582,1
1759290821,46719,46672,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290821,46673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290822,40686,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290822,44882,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290822,42526,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8581120,135168,630784,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01563507407423314,0
1759290822,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.95020248133092,0
1759290822,44927,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290822,42523,2661,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8994816,135168,1175552,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005211682694967993,0
1759290822,42527,42526,1001,1001,1001,1001,1001,1001,1001,1001,105263104,105263104,3559424,1060864,19742720,1,(sd-pam),S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290822,42545,42544,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290822,40775,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.021613148743992058,0
1759290822,40776,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006194308746433706,0
1759290822,42544,42523,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5230592,135168,1175552,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290822,42123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290822,38941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290822,44926,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7737087317137993,0
1759290822,44937,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290822,38748,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00630414184852735,0
1759290826,46748,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5395506357386206,1
1759290827,44959,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290827,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.00851321831023,0
1759290827,42526,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8581120,135168,630784,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01523396252014885,0
1759290827,40775,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.021281220735460876,0
1759290827,44927,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290827,45006,44960,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290827,44962,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290827,44961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290827,44980,1,101,101,101,101,102,102,102,102,16568320,16568320,6238208,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.40576186802895914,0
1759290827,38748,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006237925815533827,0
1759290827,40686,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290827,44960,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290827,42544,42523,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5230592,135168,1175552,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290827,38941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290827,45009,44963,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290827,44882,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290827,40776,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006098867268282463,0
1759290827,44963,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290827,42527,42526,1001,1001,1001,1001,1001,1001,1001,1001,105263104,105263104,3559424,1060864,19742720,1,(sd-pam),S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290827,42545,42544,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290827,42123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290827,45007,44959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290827,42523,2661,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8994816,135168,1175552,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005077933978444235,0
1759290828,44958,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290828,45008,44962,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290828,45010,44961,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290831,46792,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290831,46851,46795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290831,46789,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290831,46791,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290831,46845,46790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290831,46811,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5388697758684905,1
1759290831,46843,46792,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290831,46850,46791,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290831,46795,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290831,46849,46797,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290831,46790,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290831,46797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290833,40776,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006005710660846301,0
1759290833,42545,42544,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290833,44882,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290833,38941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290833,42544,42523,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5230592,135168,1175552,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290833,42527,42526,1001,1001,1001,1001,1001,1001,1001,1001,105263104,105263104,3559424,1060864,19742720,1,(sd-pam),S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290833,42123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290833,38748,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006172622748517514,0
1759290833,40775,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.020957007436197807,0
1759290833,42523,2661,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8994816,135168,1175552,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0049500722190655225,0
1759290833,44927,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290833,42526,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8581120,135168,630784,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.014850202915022225,0
1759290833,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.01675696061294,0
1759290833,45054,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290833,45044,1,101,101,101,101,102,102,102,102,16568320,16568320,6209536,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7466861848709718,0
1759290833,40686,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290836,46909,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3436544,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290836,46910,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290836,46914,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
