timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290061,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01993369388207523,0
1759290061,33412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17072128,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6705316576084144,0
1759290066,336,1,103,103,103,103,109,109,109,109,86933504,86933504,81039360,N/A,135168,79204352,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28641289564464656,0
1759290066,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3752248976853682,0
1759290066,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,85164032,85164032,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18886973703897542,0
1759290066,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.018946862002224948,0
1759290066,33412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17072128,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.687483893838001,0
1759290081,336,1,103,103,103,103,109,109,109,109,87613440,87613440,81850368,N/A,135168,79884288,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2873198797976966,0
1759290081,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3744518044341215,0
1759290081,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,85164032,85164032,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18899801659494272,0
1759290081,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16654336,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,5.668344655398315,0
1759290081,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.016658529642943128,0
1759290086,336,1,103,103,103,103,109,109,109,109,87891968,87891968,81850368,N/A,135168,80162816,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2870830024302825,0
1759290086,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3739524434613643,0
1759290086,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,85164032,85164032,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18900983533587704,0
1759290086,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.732293682632805,0
1759290086,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01597163407518806,0
1759290091,336,1,103,103,103,103,109,109,109,109,88027136,88027136,82120704,N/A,135168,80297984,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28733625654225464,0
1759290091,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37345622622613434,0
1759290091,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,85164032,85164032,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18902178118027443,0
1759290091,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16912384,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.7233122250852277,0
1759290091,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.015339388667939347,0
1759290096,336,1,103,103,103,103,109,109,109,109,88162304,88162304,82391040,N/A,135168,80433152,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.287591961301608,0
1759290096,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37350005325929514,0
1759290096,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,85164032,85164032,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18903610994602554,0
1759290096,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5426803782218763,0
1759290096,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.014758175876721789,0
1759290101,336,1,103,103,103,103,109,109,109,109,88317952,88317952,82391040,N/A,135168,80588800,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2873545342366014,0
1759290101,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37300502581083284,0
1759290101,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,85164032,85164032,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18904664527666645,0
1759290101,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.673634292852126,0
1759290101,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.014215306112139546,0
1759290106,336,1,103,103,103,103,109,109,109,109,88588288,88588288,82661376,N/A,135168,80859136,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2871229463917867,0
1759290106,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101949440,101949440,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18906023692431725,0
1759290106,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37251935198900266,0
1759290106,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6085530021082106,0
1759290106,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.013714138823665085,0
1759290111,336,1,103,103,103,103,109,109,109,109,88858624,88858624,82931712,N/A,135168,81129472,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28737840140059695,0
1759290111,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101949440,101949440,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18907510696000385,0
1759290111,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37203924537230015,0
1759290111,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.440438498058164,0
1759290111,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.013248405517457764,0
1759290117,336,1,103,103,103,103,109,109,109,109,88993792,88993792,83202048,N/A,135168,81264640,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2871473310104148,0
1759290117,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101949440,101949440,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18860578609039141,0
1759290117,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3726105410928415,0
1759290117,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3445468817361372,0
1759290117,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.012811678332012383,0
1759290122,336,1,103,103,103,103,109,109,109,109,89128960,89128960,83202048,N/A,135168,81399808,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2873974517633587,0
1759290122,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101949440,101949440,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1891002438254769,0
1759290122,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3721271207457393,0
1759290122,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3424716922905136,0
1759290122,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.012402088620552027,0
1759290127,336,1,103,103,103,103,109,109,109,109,89264128,89264128,83472384,N/A,135168,81534976,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28764857386205167,0
1759290127,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101949440,101949440,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18911374603153602,0
1759290127,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37164946129986365,0
1759290127,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3416513537132926,0
1759290127,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.012019046359066721,0
1759290132,336,1,103,103,103,103,109,109,109,109,89534464,89534464,83742720,N/A,135168,81805312,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2874176127896376,0
1759290132,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101949440,101949440,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18864718760476995,0
1759290132,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3743040435235727,0
1759290132,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3784524528234017,0
1759290132,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011658048899860095,0
1759290137,336,1,103,103,103,103,109,109,109,109,89669632,89669632,83742720,N/A,135168,81940480,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28718490471539604,0
1759290137,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101949440,101949440,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18865865588944397,0
1759290137,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37433711893360344,0
1759290137,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.390488948814645,0
1759290137,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011316769123060347,0
1759290142,336,1,103,103,103,103,109,109,109,109,89804800,89804800,84013056,N/A,135168,82075648,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28695690110477523,0
1759290142,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101949440,101949440,40120320,4096,135168,21737472,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1881959575462428,0
1759290142,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.373855804382091,0
1759290142,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4174447904161545,0
1759290142,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.010996478909309049,0
1759290148,336,1,103,103,103,103,109,109,109,109,89964544,89964544,84283392,N/A,135168,82235392,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28720202044827725,0
1759290148,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18820851158803792,0
1759290148,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37337210131134996,0
1759290148,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4393982454441696,0
1759290148,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.010692347512192706,0
1759290153,336,1,103,103,103,103,109,109,109,109,90238976,90238976,84283392,N/A,135168,82509824,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2869746153140819,0
1759290153,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18822297695694806,0
1759290153,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37341171740029194,0
1759290153,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17108992,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4589906180812515,0
1759290153,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01040577992184142,0
1759290158,336,1,103,103,103,103,109,109,109,109,90509312,90509312,84553728,N/A,135168,82780160,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2872206866611673,0
1759290158,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1887097977614008,0
1759290158,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.373449978325752,0
1759290158,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.450297361038664,0
1759290158,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.010133871863290261,0
1759290163,336,1,103,103,103,103,109,109,109,109,90509312,90509312,84824064,N/A,135168,82780160,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28699441710821005,0
1759290163,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18825121429860403,0
1759290163,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.372975535556924,0
1759290163,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4548402826400286,0
1759290163,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009876121934799628,0
1759290168,336,1,103,103,103,103,109,109,109,109,90779648,90779648,85094400,N/A,135168,83050496,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2872390739465091,0
1759290168,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18826483091263754,0
1759290168,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3725021262483992,0
1759290168,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.458642574662363,0
1759290168,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00963080716819739,0
1759290173,336,1,103,103,103,103,109,109,109,109,90914816,90914816,85094400,N/A,135168,83185664,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2874796256117835,0
1759290173,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18827646746563634,0
1759290173,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37202709087832514,0
1759290173,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.482768479046417,0
1759290173,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009396422759544575,0
1759290179,336,1,103,103,103,103,109,109,109,109,91185152,91185152,85364736,N/A,135168,83456000,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28772244270477804,0
1759290179,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18829029333810895,0
1759290179,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3715593854059179,0
1759290179,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.494913561314299,0
1759290179,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009174245554600198,0
1759290184,336,1,103,103,103,103,109,109,109,109,91320320,91320320,85364736,N/A,135168,83591168,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28749501730251703,0
1759290184,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1883030076997027,0
1759290184,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3716002310122664,0
1759290184,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.515169670184661,0
1759290184,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.008961856770947223,0
