timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303224,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5613785650162932,0
1759303224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5317234502489991,0
1759303224,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.317024374406321,0
1759303224,86553,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5598232331493745,0
1759303224,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28519841466846113,0
1759303225,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.37656393590312,1
1759303225,41310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17551360,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0247637251805854,1
1759303225,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10567680,1060864,19824640,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1344962173012243,1
1759303225,44474,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5798900947408954,1
1759303225,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4160888886461718,1
1759303229,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5638908428433216,0
1759303229,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5314090099020792,0
1759303229,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3163834308402331,0
1759303229,86606,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5332945852864615,0
1759303229,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2852836780897919,0
1759303230,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.38442231365799,1
1759303230,41310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17551360,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0265761373160824,1
1759303230,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169213952,10567680,1060864,19550208,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1341553530897412,1
1759303230,44539,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7528619803502873,1
1759303230,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4156208069111218,1
1759303234,86695,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399861248,1399861248,134172672,135168,181100544,4,discern-file-so,D (disk sleep),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,58.86488197655563,0
1759303234,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.561701112071648,0
1759303234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5314084886507624,0
1759303234,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.315732895152344,0
1759303234,86682,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7542091486796079,0
1759303235,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.40609820425755,1
1759303235,41310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17551360,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0167068768631613,1
1759303235,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10567680,1060864,19824640,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1334450752970806,1
1759303235,44607,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5188560835961413,1
1759303235,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4155565893368688,1
1759303240,86695,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534283776,1534283776,224940032,135168,298745856,4,discern-file-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,65.79152750525007,0
1759303240,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.562163936050235,0
1759303240,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.53091034751771,0
1759303240,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3147397318263436,0
1759303240,86742,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5722364108674773,0
1759303241,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.42479530991376,1
1759303241,41310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17551360,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.018619797836075,1
1759303241,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10567680,1060864,19824640,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1327343332394375,1
1759303241,44672,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.49253932388278865,1
1759303241,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4150917917959322,1
1759303245,86695,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,224940032,135168,299008000,4,discern-file-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,69.1142385665642,0
1759303245,86862,1,101,101,101,101,102,102,102,102,16568320,16560128,7135232,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.594732087344066,0
1759303245,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5625443257698994,0
1759303245,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5305669174260608,0
1759303245,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3140754149607625,0
1759303246,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.44397347918301,1
1759303246,41310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17551360,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.013178782388563,1
1759303246,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169213952,10567680,1060864,19550208,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1324109868565768,1
1759303246,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41503212587995686,1
1759303246,44725,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3816862469182664,1
1759303250,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.560471132731567,0
1759303250,86927,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7309100479575803,0
1759303250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5300889459592706,0
1759303250,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3132692518103553,0
1759303250,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2851235569308716,0
1759303251,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.45194538317163,1
1759303251,41310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17551360,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.011368610975715,1
1759303251,44842,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.377950677180115,1
1759303251,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10567680,1060864,19824640,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1317022274855537,1
1759303251,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4145692838026298,1
1759303255,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5602830124334646,0
1759303255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5297818484787493,0
1759303255,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3124713672927726,0
1759303255,86984,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6914269915119693,0
1759303255,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28520937894981185,0
1759303256,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.46507953678955,1
1759303256,41310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17551360,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0095864297608714,1
1759303256,44907,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.797099517679875,1
1759303256,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169263104,10567680,1060864,19599360,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1309939199974473,1
1759303256,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41450450775374453,1
1759303261,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5627500977296864,0
1759303261,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.530120860397454,0
1759303261,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3118396023930001,0
1759303261,87048,1,101,101,101,101,102,102,102,102,16568320,16560128,7172096,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6532324573536815,0
1759303261,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2851324972568344,0
1759303261,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.48302355482001,1
1759303261,41310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17551360,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.011505275618125,1
1759303261,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10567680,1060864,19574784,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1302944787773874,1
1759303261,44961,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6960824836303762,1
1759303261,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41404610687595683,1
1759303266,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.560845833338071,0
1759303266,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5298216887623195,0
1759303266,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.311217696683114,0
1759303266,87101,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6268118922292427,0
1759303266,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28521956061994397,0
1759303267,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.48658357803282,1
1759303267,41310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17551360,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0098547188102853,1
1759303267,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169238528,10567680,1060864,19574784,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1303365767257851,1
1759303267,45041,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9611077859051002,1
1759303267,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41358893235790656,1
1759303271,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.562445771906793,0
1759303271,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5296794256111812,0
1759303271,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3105921329102488,0
1759303271,87166,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5985656642814703,0
1759303271,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2851436555570654,0
1759303272,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.51323621407441,1
1759303272,41310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17551360,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0050402719132223,1
1759303272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10567680,1060864,19709952,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1292810404658833,1
1759303272,45093,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9199255510997616,1
1759303272,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41353274400561546,1
1759303276,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5648574784045173,0
1759303276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5295315228666049,0
1759303276,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.309795949083888,0
1759303276,87220,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.44289781937427253,0
1759303276,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28522846933865914,0
1759303277,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.5238071201053,1
1759303277,41310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17551360,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.003481622750813,1
1759303277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169226240,10567680,1060864,19562496,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1285821409460535,1
1759303277,45158,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.574552590166875,1
1759303277,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41347028220042653,1
1759303281,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5663985566884406,0
1759303281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5293868513995994,0
1759303281,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3090037661912826,0
1759303281,87281,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.641301275054263,0
1759303281,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2853137071432213,0
1759303282,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.5468513881121,1
1759303282,41310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17551360,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9989399584385434,1
1759303282,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169213952,10567680,1060864,19550208,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1275339045840331,1
1759303282,45213,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42905418170347115,1
1759303282,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,135168,188030976,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41262852382154735,1
1759303286,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5687616866419156,0
