timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759303834,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.673080355226187
1759303834,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.016607930569066953
1759303839,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2871310934117332
1759303839,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9909359663822833
1759303839,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.20953308618731878
1759303839,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.653573132572613
1759303839,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.015927968199395705
1759303844,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2870598863884717
1759303844,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9907672791796055
1759303844,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.20966935380908067
1759303844,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.6557555103685835
1759303844,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.015299719300265836
1759303849,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2871375155838523
1759303849,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9902972603777336
1759303849,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.20980587993012748
1759303849,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.6514247253427716
1759303849,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.014720777824834243
1759303855,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2870656700288073
1759303855,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9898230934522584
1759303855,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.209941188936795
1759303855,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.6596453434064373
1759303855,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.014180782400926514
1759303860,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2869947233627472
1759303860,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9895041474797254
1759303860,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.21007686673496093
1759303860,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.013680746645668112
1759303860,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.6552360241765425
1759303865,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2870714537629544
1759303865,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.98903349777188
1759303865,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.21021220367441817
1759303865,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.013214382440287538
1759303865,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.657041549124316
1759303870,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28714830460542307
1759303870,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9887158803658549
1759303870,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2103475172328739
1759303870,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.012779254841350014
1759303870,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.65300328998293
1759303875,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28722527049308016
1759303875,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9883995759624862
1759303875,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2107777907224712
1759303875,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.012372274577423683
1759303875,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.6549395285877564
1759303880,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2871546878981976
1759303880,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9879324654963544
1759303880,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.21061784201961872
1759303880,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.011990377285514853
1759303880,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.6512576139160764
1759303885,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28723147179180963
1759303885,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9876170491774455
1759303885,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.21089993793075273
1759303885,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.011631292559486238
1759303885,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.6477655951395156
1759303891,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2873093243006255
1759303891,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.987306298261945
1759303891,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.21118247425841738
1759303891,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.011294869312798198
1759303891,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.6344334576677224
1759303896,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2872407790434962
1759303896,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9868479652992657
1759303896,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.21117106317171952
1759303896,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.010978501532856979
1759303896,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.6068303533562065
1759303901,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2871711403781462
1759303901,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9863861215396026
1759303901,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2113057350477185
1759303901,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.010677758875435027
1759303901,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.595087537970772
1759303906,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2871005729086406
1759303906,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9859213496776447
1759303906,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2112926081886306
1759303906,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.010391727668926017
1759303906,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.5980800404349096
1759303911,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2870299958860852
1759303911,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9856074107739458
1759303911,182,1,0,0,0,0,0,0,0,0,171130880,154320896,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2114261383421887
1759303911,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.010120480300040093
1759303911,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.6008942910800994
1759303916,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.286959888164456
1759303916,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9852952239377454
1759303916,182,1,0,0,0,0,0,0,0,0,171130880,154320896,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.21155973076055876
1759303916,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.009863448110783919
1759303916,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.603677099926376
1759303921,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2871825718977493
1759303921,182,1,0,0,0,0,0,0,0,0,171130880,154320896,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.21183936556091196
1759303921,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9849822552514202
1759303921,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.009618756317945334
1759303921,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.6062320346579493
1759303927,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2871124219811954
1759303927,182,1,0,0,0,0,0,0,0,0,171130880,154320896,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2118260326602194
1759303927,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9846709405639258
1759303927,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.009386256190607371
1759303927,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.608760366149172
1759303932,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2873346619890271
1759303932,182,1,0,0,0,0,0,0,0,0,171130880,154320896,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2122513244240348
1759303932,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9842089286025121
1759303932,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.009164411245467572
1759303932,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.602518562476423
1759303937,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28726378109977535
1759303937,182,1,0,0,0,0,0,0,0,0,171130880,154320896,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.21238333745214674
1759303937,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9838961471816512
1759303937,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.008952424112347559
1759303937,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.6132191877203352
1759303942,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28719380472817657
1759303942,182,1,0,0,0,0,0,0,0,0,171130880,154320896,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.21251574060217096
1759303942,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9835866347421163
1759303942,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.008750744846878867
1759303942,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.6072452119215384
1759303947,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2872688927754469
1759303947,182,1,0,0,0,0,0,0,0,0,171130880,154320896,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.21264719685857678
1759303947,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9832740753262802
1759303947,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.008557076501491833
1759303947,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.6173507516588175
1759303952,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2871987814899469
1759303952,182,1,0,0,0,0,0,0,0,0,171130880,154320896,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.21263318909493995
1759303952,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9828151157322599
1759303952,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.008372440727962182
1759303952,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.615418482599132
1759303958,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2871280172058079
1759303958,182,1,0,0,0,0,0,0,0,0,171130880,154320896,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.21276436935442483
1759303958,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9823541847052596
1759303958,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.008194990885042943
1759303958,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.6249593321067812
1759303963,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28705799464362125
