timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759287702,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01328288959264366,1
1759287702,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.04174621176639308,1
1759287704,336,1,103,103,103,103,109,109,109,109,109195264,109195264,103055360,N/A,135168,101466112,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2784577193978852,0
1759287704,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3527854115415058,0
1759287704,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17982451832359103,0
1759287704,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5818647264607684,0
1759287704,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004377840396597336,0
1759287707,376,1,103,103,103,103,109,109,109,109,88952832,88952832,83050496,N/A,135168,81223680,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2564259419907602,1
1759287707,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.43196950779285,1
1759287707,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40128512,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16458572157750917,1
1759287707,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.013153636553596396,1
1759287707,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.04133999262020392,1
1759287709,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,53.85564138045419,0
1759287709,336,1,103,103,103,103,109,109,109,109,109465600,109465600,103325696,N/A,135168,101736448,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2790281451647235,0
1759287709,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35283788562134893,0
1759287709,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5837411909406662,0
1759287709,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18021613282656415,0
1759287712,376,1,103,103,103,103,109,109,109,109,89088000,89088000,83320832,N/A,135168,81358848,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25627209797234846,1
1759287712,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4318502552021803,1
1759287712,179,1,0,0,0,0,0,0,0,0,99930112,99930112,40189952,4096,135168,19709952,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16465750275733462,1
1759287712,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01302733629817833,1
1759287712,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.04094304888196807,1
1759287714,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,76.60602616719846,0
1759287714,336,1,103,103,103,103,109,109,109,109,109735936,109735936,103624704,N/A,135168,102006784,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27885636082986537,0
1759287714,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3525003535981809,0
1759287714,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.581601227970106,0
1759287714,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18023736298407647,0
1759287717,376,1,103,103,103,103,109,109,109,109,89358336,89358336,83320832,N/A,135168,81629184,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2565916640431131,1
1759287717,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.43172700709600015,1
1759287717,179,1,0,0,0,0,0,0,0,0,116715520,116715520,40243200,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.164252621564848,1
1759287717,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.012902954129198799,1
1759287717,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.040552134556449494,1
1759287720,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,82.93618766388148,0
1759287720,336,1,103,103,103,103,109,109,109,109,109871104,109871104,103895040,N/A,135168,102141952,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2786786179378368,0
1759287720,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35215530331698136,0
1759287720,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17988183194675927,0
1759287720,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.584847597503121,0
1759287722,376,1,103,103,103,103,109,109,109,109,89493504,89493504,83591168,N/A,135168,81764352,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2564375853167978,1
1759287722,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4321267305973035,1
1759287722,179,1,0,0,0,0,0,0,0,0,116715520,116715520,40357888,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16479805686102061,1
1759287722,29889,29886,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17932288,N/A,135168,26202112,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.012781291565185775,1
1759287722,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17780736,N/A,135168,34660352,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.040169766655696826,1
1759287725,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,85.75702498012119,0
1759287725,336,1,103,103,103,103,109,109,109,109,110006272,110006272,103895040,N/A,135168,102277120,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27851236496376264,0
1759287725,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35222336497853185,0
1759287725,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5801043762359726,0
1759287725,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1799063283346554,0
1759287727,376,1,103,103,103,103,109,109,109,109,89628672,89628672,83861504,N/A,135168,81899520,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25675551888983117,1
1759287727,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4320040133578791,1
1759287727,179,1,0,0,0,0,0,0,0,0,116715520,116715520,40427520,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1648674144243435,1
1759287727,35063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17436672,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.584025808845442,1
1759287727,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0032161957159140405,1
1759287730,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,87.48425210202745,0
1759287730,336,1,103,103,103,103,109,109,109,109,110141440,110141440,104165376,N/A,135168,102412288,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2779646147946844,0
1759287730,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35187994755006374,0
1759287730,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.583306201717356,0
1759287730,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17992360089544038,0
1759287733,376,1,103,103,103,103,109,109,109,109,89903104,89903104,83861504,N/A,135168,82173952,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2570747648296971,1
1759287733,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4324032158277879,1
1759287733,179,1,0,0,0,0,0,0,0,0,116715520,116715520,40448000,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16446701484388151,1
1759287733,35063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17436672,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.582392336094858,1
1759287733,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003189760649095637,1
1759287735,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,88.56270740355654,0
1759287735,336,1,103,103,103,103,109,109,109,109,110276608,110276608,104165376,N/A,135168,102547456,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2778008283115901,0
1759287735,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35155344013967194,0
1759287735,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1795779799562866,0
1759287735,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5800218000755395,0
1759287738,376,1,103,103,103,103,109,109,109,109,90173440,90173440,84402176,N/A,135168,82444288,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25833332158760575,1
1759287738,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4317705844305085,1
1759287738,179,1,0,0,0,0,0,0,0,0,116715520,116715520,40550400,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1650086151599622,1
1759287738,35063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17436672,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5757954846628346,1
1759287738,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0031637464097996576,1
1759287741,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,89.24548561384276,0
1759287741,336,1,103,103,103,103,109,109,109,109,110546944,110546944,104435712,N/A,135168,102817792,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27762776030442354,0
1759287741,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3516094905325208,0
1759287741,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17922725789472402,0
1759287741,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.583229461079512,0
1759287743,376,1,103,103,103,103,109,109,109,109,90308608,90308608,84402176,N/A,135168,82579456,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2581773160329355,1
1759287743,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.43268069875486037,1
1759287743,179,1,0,0,0,0,0,0,0,0,116715520,116715520,40587264,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16460951127955428,1
1759287743,35063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17436672,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5792976604476405,1
1759287743,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0031381441022052706,1
1759287746,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,89.50531570571611,0
1759287746,336,1,103,103,103,103,109,109,109,109,110817280,110817280,104706048,N/A,135168,103088128,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27782447938527294,0
1759287746,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3516655525220613,0
1759287746,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17924684251547532,0
1759287746,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.586398158225487,0
1759287748,376,1,103,103,103,103,109,109,109,109,90578944,90578944,84553728,N/A,135168,82849792,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2580141179864482,1
1759287748,37739,1,0,0,0,0,0,0,0,0,1467301888,1467301888,176922624,N/A,135168,261124096,4,discern-file-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,65.1370691823892,1
1759287748,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.43203570000807545,1
1759287748,179,1,0,0,0,0,0,0,0,0,116715520,116715520,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1651429255506767,1
1759287748,35063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17436672,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.567498633188094,1
1759287751,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,89.79654573159905,0
1759287751,336,1,103,103,103,103,109,109,109,109,110968832,110968832,104976384,N/A,135168,103239680,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27764557766725123,0
1759287751,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3513194256315203,0
1759287751,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1796301564281278,0
1759287751,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.590634436876595,0
1759287753,376,1,103,103,103,103,109,109,109,109,90714112,90714112,84779008,N/A,135168,82984960,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2578533822886484,1
1759287753,37739,1,0,0,0,0,0,0,0,0,1467695104,1467695104,233680896,N/A,135168,290877440,4,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,72.73236471657532,1
1759287753,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4313971187025539,1
1759287753,179,1,0,0,0,0,0,0,0,0,116715520,116715520,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16567476687360727,1
1759287753,35063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17436672,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5517731426458696,1
1759287756,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,90.21030109180361,0
1759287756,336,1,103,103,103,103,109,109,109,109,111239168,111239168,104976384,N/A,135168,103510016,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27747230594194194,0
1759287756,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35137357216832854,0
1759287757,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17928041554851268,0
1759287757,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.592321592280507,0
1759287759,376,1,103,103,103,103,109,109,109,109,90984448,90984448,84779008,N/A,135168,83255296,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25768759553646786,1
1759287759,37739,1,0,0,0,0,0,0,0,0,1467695104,1467695104,233680896,N/A,135168,290877440,4,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,68.83328653792086,1
1759287759,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.43075059432529383,1
1759287759,179,1,0,0,0,0,0,0,0,0,116715520,116715520,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.16573449611591476,1
1759287759,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0030627203538221097,1
1759287762,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,90.50696943235181,0
1759287762,336,1,103,103,103,103,109,109,109,109,111374336,111374336,105246720,N/A,135168,103645184,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27730959702726926,0
1759287762,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3510495030852174,0
1759287762,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1789384019702907,0
1759287762,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.59036010802991,0
1759287764,376,1,103,103,103,103,109,109,109,109,91119616,91119616,85049344,N/A,135168,83390464,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.25753528980200724,1
1759287764,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.43114795455982396,1
1759287764,179,1,0,0,0,0,0,0,0,0,116715520,116715520,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1653382499732077,1
1759287764,28983,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21815296,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003038766057629052,1
1759287764,35063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17436672,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.540392870344905,1
1759287767,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,90.78624350613065,0
1759287767,336,1,103,103,103,103,109,109,109,109,111509504,111509504,105517056,N/A,135168,103780352,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2767736214240747,0
1759287767,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35071627409820594,0
1759287767,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17895867700262488,0
