timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280398,196285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601724416,1601724416,192098304,135168,336826368,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.64588277886851,0
1759280398,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4762058167588785,0
1759280398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.883367877900977,0
1759280398,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8387856709098058,0
1759280398,196553,1,101,101,101,101,102,102,102,102,16568320,16564224,7262208,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.616483286859751,0
1759280404,196285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601724416,1601724416,226861056,135168,336826368,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,74.48530145679047,0
1759280404,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.558055211235723,0
1759280404,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.882930885569157,0
1759280404,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8396853794971304,0
1759280404,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939087360,23187456,135168,174338048,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3009404313877735,0
1759280409,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.623320230781488,0
1759280409,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8825089465646165,0
1759280409,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.839734458003879,0
1759280409,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939087360,23187456,135168,174338048,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2857058876976855,0
1759280409,196553,1,101,101,101,101,102,102,102,102,16568320,16564224,7262208,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25804405526650603,0
1759280414,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.611857830720747,0
1759280414,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8823644693221064,0
1759280414,196770,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.133224841786655,0
1759280414,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8393645332969427,0
1759280414,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939087360,23187456,135168,174338048,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29783955395787953,0
1759280419,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.623083940429584,0
1759280419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.882219447165506,0
1759280419,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8389946707522439,0
1759280419,196770,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5129637027580276,0
1759280419,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939415040,23187456,135168,178860032,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32788272740117147,0
1759280424,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.63178434555319,0
1759280424,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.881987771813313,0
1759280424,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8386245548445882,0
1759280424,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939677184,23187456,135168,179122176,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.35213829388881146,0
1759280424,196770,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3087331650565362,0
1759280430,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6393866452329955,0
1759280430,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.882099748750775,0
1759280430,196927,1,101,101,101,101,102,102,102,102,16568320,16564224,7225344,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2883082255399534,0
1759280430,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8382554314612549,0
1759280430,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939677184,23187456,135168,179122176,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.37221861684915913,0
1759280435,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.645642085662084,0
1759280435,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8816984458629697,0
1759280435,196985,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9211392366859722,0
1759280435,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8378864148387543,0
1759280435,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939677184,23187456,135168,179122176,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.389062419516481,0
1759280440,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6507257001430258,0
1759280440,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8816381121768855,0
1759280440,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8375172795112009,0
1759280440,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939677184,23625728,135168,179122176,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4033695729323261,0
1759280440,196985,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.35648854325930884,0
1759280445,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6549418614646374,0
1759280445,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8813209738914511,0
1759280445,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8371481290283418,0
1759280445,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939677184,23826432,135168,179122176,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4022619018272462,0
1759280445,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,108306432,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2342126662312483,0
1759280450,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.646739550539785,0
1759280450,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8812633477992249,0
1759280450,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8367807419707353,0
1759280450,197145,1,101,101,101,101,102,102,102,102,16568320,16568320,7446528,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8062246342279902,0
1759280450,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939677184,23826432,135168,179122176,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4139428179077498,0
1759280455,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6392067846778398,0
1759280455,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8810335075753783,0
1759280455,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8364129340753022,0
1759280455,197206,1,101,101,101,101,102,102,102,102,16568320,16564224,7372800,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4103172649781108,0
1759280455,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939677184,23826432,135168,179122176,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41237416684495204,0
1759280461,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.642812305201008,0
1759280461,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.881054938799444,0
1759280461,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8360433556487425,0
1759280461,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939677184,23826432,135168,179122176,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.42195537260925003,0
1759280461,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,108306432,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23407407264850494,0
1759280466,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.62615319577681,0
1759280466,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8808275648927362,0
1759280466,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8356771618343336,0
1759280466,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939677184,23826432,135168,179122176,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4201832234299622,0
1759280466,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,108306432,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23397152939063273,0
1759280471,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.611166351173545,0
1759280471,197427,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.241480057530634,0
1759280471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8806851712762735,0
1759280471,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8353111064191002,0
1759280471,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939677184,23826432,135168,179122176,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4285480106180671,0
1759280476,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5974795565433357,0
1759280476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8805419118393245,0
1759280476,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8349449351462389,0
1759280476,197427,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.462450265763046,0
1759280476,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939677184,23826432,135168,179122176,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.43607149082473734,0
1759280481,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.594220312294461,0
1759280481,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8803144233837787,0
1759280481,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8345794187346421,0
1759280481,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939677184,23826432,135168,179122176,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.43387535686509443,0
1759280481,197427,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25793241772201686,0
1759280486,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6082252924923814,0
1759280486,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.880340217956586,0
1759280486,197596,1,101,101,101,101,102,102,102,102,16568320,16568320,7454720,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1186717961437762,0
1759280486,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8342132631391426,0
1759280486,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939677184,23826432,135168,179122176,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.44045990364647036,0
1759280491,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.604521967582303,0
1759280491,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.880111058224009,0
1759280491,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8338475296564222,0
1759280491,197646,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6793951776692664,0
1759280491,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939677184,23826432,135168,179122176,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4464880374819269,0
1759280497,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.609019794041707,0
1759280497,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.879881848367133,0
1759280497,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.833481994089852,0
1759280497,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939677184,23826432,135168,179122176,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4440874387107561,0
1759280497,197646,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2468710564940871,0
1759280502,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6132290528908926,0
1759280502,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8797383202663247,0
1759280502,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8331170039552696,0
1759280502,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939677184,23826432,135168,179122176,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4495046206801351,0
1759280502,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,108306432,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23367949053770182,0
1759280507,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.609873350549236,0
1759280507,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8797654626306917,0
1759280507,197802,1,101,101,101,101,102,102,102,102,16568320,16568320,7389184,135168,630784,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1746370140590139,0
1759280507,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8327526452585714,0
1759280507,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939677184,23826432,135168,179122176,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4545268947694515,0
1759280512,196280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.613775664072647,0
1759280512,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8794526047356874,0
1759280512,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8323884241204649,0
1759280512,197865,1,101,101,101,101,102,102,102,102,16568320,16564224,7372800,135168,626688,1,systemd-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5621183690210397,0
1759280512,196269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1939677184,23826432,135168,179122176,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4521112815327311,0
