timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262788,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2527850843977792
1759262788,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19684344987254526
1759262788,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.512772872167638
1759262788,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013800312907376552
1759262793,376,1,103,103,103,103,109,109,109,109,229511168,229511168,212987904,N/A,135168,221782016,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3058789072112702
1759262793,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2524612394322006
1759262793,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19684001739645646
1759262793,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.555545870195909
1759262793,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013786251920715716
1759262798,376,1,103,103,103,103,109,109,109,109,229781504,229781504,213258240,N/A,135168,222052352,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3057713514277278
1759262798,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2527341463999995
1759262798,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19702414150487796
1759262798,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5437336827454318
1759262798,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.001377227828096389
1759262803,376,1,103,103,103,103,109,109,109,109,229916672,229916672,213258240,N/A,135168,222187520,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3058493396041005
1759262803,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2526060688025784
1759262803,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.1970205196576502
1759262803,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.571066039858736
1759262803,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013758272387744614
1759262809,376,1,103,103,103,103,109,109,109,109,230051840,230051840,213528576,N/A,135168,222322688,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3057415218328095
1759262809,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.252484198736111
1759262809,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19701740228297873
1759262809,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5777827860527753
1759262809,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013744332017219811
1759262814,376,1,103,103,103,103,109,109,109,109,230187008,230187008,213528576,N/A,135168,222457856,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.305633367590389
1759262814,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2527482328698585
1759262814,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19701394074316253
1759262814,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.592433100084566
1759262814,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.001373039396502994
1759262819,376,1,103,103,103,103,109,109,109,109,230457344,230457344,213798912,N/A,135168,222728192,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30552584043402875
1759262819,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2528202131517254
1759262819,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19682471778459001
1759262819,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.589213925999862
1759262819,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013716503251599804
1759262824,376,1,103,103,103,103,109,109,109,109,230727680,230727680,214069248,N/A,135168,222998528,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3057908823761418
1759262824,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.252702049562552
1759262824,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19682209478195095
1759262824,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.586478542478565
1759262824,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013702669372335728
1759262829,376,1,103,103,103,103,109,109,109,109,230883328,230883328,214339584,N/A,135168,223154176,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3056842958976814
1759262829,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.252586450974284
1759262829,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.1966339913210319
1759262829,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5763512645190367
1759262829,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013688877003047981
1759262834,376,1,103,103,103,103,109,109,109,109,231157760,231157760,214339584,N/A,135168,223428608,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.305577725800192
1759262834,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.25266378380449
1759262834,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19681712968516285
1759262834,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5817740670530607
1759262834,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013675103763421581
1759262839,376,1,103,103,103,103,109,109,109,109,231292928,231292928,214609920,N/A,135168,223563776,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30565535598458243
1759262839,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2527304538468678
1759262839,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.1968137164793323
1759262839,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5934967153194455
1759262839,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013661293976871749
1759262845,376,1,103,103,103,103,109,109,109,109,231428096,231428096,214880256,N/A,135168,223698944,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3057342368626611
1759262845,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2524202725939646
1759262845,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.1966260638804828
1759262845,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.584154051737368
1759262845,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013647577763158444
1759262850,376,1,103,103,103,103,109,109,109,109,231563264,231563264,214880256,N/A,135168,223834112,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3056268463062135
1759262850,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.252295662839641
1759262850,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19680799176210328
1759262850,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5950759157659493
1759262850,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013633836675295402
1759262855,376,1,103,103,103,103,109,109,109,109,231698432,231698432,215150592,N/A,135168,223969280,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30533603604861836
1759262855,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2521805860240947
1759262855,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19680555197421196
1759262855,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5863267005488586
1759262855,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013620179782627747
1759262860,376,1,103,103,103,103,109,109,109,109,231968768,231968768,215420928,N/A,135168,224239616,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3054137149374974
1759262860,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2524415244318265
1759262860,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.1966176194822247
1759262860,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.596428915357069
1759262860,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013606485967417893
1759262865,376,1,103,103,103,103,109,109,109,109,232103936,232103936,215420928,N/A,135168,224374784,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30530765720625996
1759262865,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.252129847142582
1759262865,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19661505914257377
1759262865,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5940829999060324
1759262865,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.001359286107001614
1759262870,376,1,103,103,103,103,109,109,109,109,232374272,232374272,215691264,N/A,135168,224645120,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.305570466891967
1759262870,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2523976503753174
1759262870,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.1966125428512291
1759262870,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.591896081163044
1759262870,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013579266926153335
1759262876,376,1,103,103,103,103,109,109,109,109,232509440,232509440,215961600,N/A,135168,224780288,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3054645484864935
1759262876,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2520873067266374
1759262876,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.1966100465949124
1759262876,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5955223033000254
1759262876,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013565700700906309
1759262881,376,1,103,103,103,103,109,109,109,109,232779776,232779776,216231936,N/A,135168,225050624,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30554269274013673
1759262881,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2519692888002347
1759262881,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.1966074955297173
1759262881,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.593400690112573
1759262881,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013552157240252312
1759262886,376,1,103,103,103,103,109,109,109,109,232914944,232914944,216231936,N/A,135168,225185792,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30543628410285517
1759262886,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2520388526572974
1759262886,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19660454639058958
1759262886,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.601971091745135
1759262886,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.001353861154823134
1759262891,376,1,103,103,103,103,109,109,109,109,233050112,233050112,216502272,N/A,135168,225320960,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30533099284884085
1759262891,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2519233826046796
1759262891,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19660219669049295
1759262891,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.59464196378023
1759262891,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013525135919016055
1759262896,376,1,103,103,103,103,109,109,109,109,233185280,233185280,216772608,N/A,135168,225456128,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30540796807157056
1759262896,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.251989441039547
1759262896,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19659897138373236
1759262896,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.607708339464749
1759262896,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013511623585027001
1759262901,376,1,103,103,103,103,109,109,109,109,233455616,233455616,216772608,N/A,135168,225726464,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3051194426980304
1759262901,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2516809555061226
1759262901,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19659649334546112
1759262901,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.600558045675917
1759262901,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013498191646037618
1759262907,376,1,103,103,103,103,109,109,109,109,233590784,233590784,217042944,N/A,135168,225861632,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3053794779842661
1759262907,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.251937994597641
1759262907,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.1965932305005483
1759262907,78099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17297408,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.612807189454802
1759262907,3984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,24825856,N/A,135168,82464768,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0013484729327512756
1759262912,376,1,103,103,103,103,109,109,109,109,233725952,233725952,217042944,N/A,135168,225996800,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30527443220761197
1759262912,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2518214591203582
1759262912,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,135512064,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19659076362073793
